2.381300404540079185e+01,-9.081289327913259157e+00,-2.802989852280574112e+01,7.208809189946747686e+00,-1.005063372460619142e+01,2.171496025571741129e+01,8.579814708291101155e+00,-7.217001914435793530e+00,7.843778373107531010e+00,-2.559252547399449629e+00,1.031068873374886685e+01,2.125868041450510049e+01,8.773399183127741807e+00,1.452953537112028348e+00,-8.890537890000538290e-02,6.359635233618688988e-01,5.288589485947163826e-01,1.579412312406472507e+00,-8.381222820769251847e-03,1.182588073621424263e+00,-1.254388692880356482e+00,-9.252642262770196524e-01,-1.004684058481245756e+00,-3.164467600364206934e-04,-1.948923082493056791e+00,-2.926951332167941455e+00,1.947064230667461926e+00,1.955592659289097313e+00
2.343114394457892402e+01,-5.617050995007918601e+00,-2.984736063356201541e+01,9.069185587506227719e+00,-2.601016657529316323e+00,2.011404595188522393e+01,9.710851640658505701e+00,-5.430132490413968505e+00,6.825397319152945563e+00,9.480612103914241473e+00,2.839800142546286654e+00,4.102357036011299307e+00,1.278748080514561991e+01,1.230175670179098368e+01,8.107814304807062916e-03,-1.253339266014837639e-01,2.888667830448774509e-01,1.901308134831801722e+00,-1.570747576029236647e-01,3.911532761084358933e-02,-2.463736268676368635e+00,-1.046708448967534677e+00,-6.013604335579416649e-01,-2.563661623525256839e-01,-1.651807494359889716e+00,-2.776656741611123635e+00,1.013781307836026713e+00,4.965184670640758746e-01
2.249834600389726091e+01,3.087879138643128574e+00,-2.555518514663876317e+01,9.156189968512126853e+00,-1.167930636767152563e+01,1.933032936007042935e+01,1.066018451604901962e+01,-1.289421565494231370e+00,3.465106611920446777e+00,-8.722740130912189471e+00,-3.015026366003505931e+00,1.192390567813251856e+01,1.687406295770416875e+01,6.199317016860751650e+00,1.284436361955496597e-01,-1.087913960823935433e+00,-3.276853882667121187e-01,1.213629449892537737e+00,-3.242462474210801582e-01,-1.729619932302362884e+00,-3.647132936580349316e+00,-9.576474645970538546e-01,-9.035995442107388476e-01,-8.960084311290554826e-01,-7.125628981895353320e-01,-1.317606409425000624e+00,2.479981888295224590e-01,-5.636625774962582547e-01
2.187578613734440580e+01,8.006173813440037534e+00,-2.475283745440299654e+01,4.193821684744226452e+00,-1.516758384449351738e+01,2.732050824241409615e+01,2.267663503196325436e+01,1.146508523249789668e+01,-7.143629650444602852e-01,5.871000310027881669e-02,5.404997312127279407e+00,7.908675575170580174e+00,9.290287924362697680e+00,-4.426330359290801653e+00,1.853789020134516963e-01,-1.720011526325572637e+00,-5.810880311955679556e-01,2.621460634291641889e-01,-1.875095459711431101e+00,-2.625014429730467391e+00,-4.149982074954063904e+00,-6.410844563005512198e-01,-5.905307408460556129e-01,-6.409385600255668169e-01,6.996512301577286763e-01,-1.330968559958233488e+00,-7.436305080844098914e-01,-1.651795837789348909e+00
2.367969487825563846e+01,-1.001203756319232063e+01,-2.377170670048976930e+01,2.011716648859147227e+01,-2.189835235114069434e+01,2.066301909350469401e+01,-1.539753756151129060e+01,5.890710433948158631e+00,9.458577194221195583e+00,9.770910246698876200e-01,4.940738221276425257e+00,1.731320589380818564e+00,1.852700831181854113e+01,4.480700473731308975e+00,1.992684958267456341e-01,-1.986322673139761630e+00,-1.013513552544636154e+00,-3.769071504036751175e-01,-2.617756815511692814e+00,-2.785864508937167638e+00,-4.382189765630193357e+00,9.950485252969681893e-03,-2.131340524175831530e-01,-9.914888628316181896e-01,1.149307865610614154e+00,-1.129645600586052456e+00,-1.032207943949821960e+00,-2.359126241099668064e+00
2.451719658717484762e+01,-1.579907007428380616e+01,-2.522308555008875430e+01,1.652167850908436364e+01,-2.196806114671254306e+01,7.087294912941394465e+00,-1.926757893175933134e+01,-2.052141949847660740e+00,1.820577687525069877e+00,-1.648411001303296430e+00,4.670249383948746669e+00,-2.343172281320195782e-01,6.162931957492804536e+00,-1.161927092117379523e+01,2.316903935976535323e-01,-2.164113886189726443e+00,-1.219565380802873911e+00,-1.080958297919589750e+00,-2.851877498892434026e+00,-3.195989437585197823e+00,-3.883791689689266136e+00,-5.964006641992967150e-01,4.297780287228566976e-02,-1.760193837111571735e+00,1.964829152064531570e+00,3.805711271869869905e-01,-1.493998231719781744e+00,-2.467219301072342663e+00
2.463147397988215559e+01,-1.745931705891684516e+01,-2.829684342046152068e+01,9.834686349179023068e+00,-1.486548214927593037e+01,2.503874734378200184e+00,-2.455357863814892028e+01,-8.159416388738334192e+00,-1.326745048038684871e+00,-2.272127924551577305e+00,9.023741095076310614e+00,8.064930679355377663e+00,8.516005148653219337e+00,-6.499315954734587564e+00,2.162660404782128787e-01,-1.899386523367668556e+00,-1.573759031344741377e+00,-1.449656008853424494e+00,-2.244909517246022279e+00,-2.966752076249214110e+00,-3.133709567120649631e+00,-7.386636485862186907e-01,-1.606248372921624257e-01,-1.865367889295252990e+00,1.475245344909547507e+00,5.522795995346619913e-01,-1.201701610285090149e+00,-1.921625453638440506e+00
2.441192737452563577e+01,-1.652519423140659427e+01,-3.562686527223732469e+01,4.301558955079533675e+00,-2.539407044889415843e+01,6.542312605747545362e+00,-1.729510285790964375e+01,-4.878120768016034781e+00,4.112420910500233617e+00,-5.201525279604028107e+00,1.345912440363955831e+01,7.951410480341221110e+00,6.014304625155559414e+00,-7.541717225710234729e+00,7.586508399386832080e-02,-6.107219874839335816e-01,-1.647021594235965836e+00,-1.470790097183447553e+00,-2.505841190064913793e+00,-2.556700013457686715e+00,-1.943934996184101704e+00,-8.475957451083265815e-02,-1.189223444393243456e+00,-2.969368748712705841e+00,-2.076250776601206993e-01,3.956889037629462980e-01,-1.035455884737759957e+00,-9.236830837230571856e-01
2.433952730989188495e+01,-1.447011292699971818e+01,-3.740958217113598039e+01,1.709709511793162218e+00,-2.892898839740098538e+01,3.577323276477457625e+00,-8.805630834206043644e+00,-6.674492202312561906e-01,8.443690560170503900e+00,-9.218508304314429580e+00,1.375011677359284512e+01,5.392442022681097846e+00,3.331030055115910216e+00,-1.090378300748864326e+01,-1.945984426035425874e-01,1.859605513305744751e+00,-1.612798036393081169e+00,-1.186729110368579754e+00,-2.648304417873327044e+00,-1.837907953432627028e-01,5.534834204653876766e-01,1.305993798035306463e+00,-2.118624610351631077e+00,-3.713401275947287861e+00,-7.991553386193512853e-01,-6.662633799507506893e-01,-1.113662354027099344e+00,-1.544801576033326684e+00
2.401959847505051471e+01,-1.078276134226721616e+01,-3.268174548832210036e+01,9.564228609370688527e-01,-2.908689186688459927e+01,-1.082157141083093688e+00,-1.167178297789330443e+01,-3.158487006422058041e+00,4.019065023842310680e+00,-1.310804694405013038e+01,1.469056580461087869e+01,1.310475171032570962e+01,4.675524446684993229e+00,-7.576510255705913188e+00,-3.384988712021710366e-01,2.804052040114743516e+00,-1.382568682435626028e+00,-5.483136228705171034e-02,-2.477465412016130575e+00,1.600064369475118431e+00,5.018073995275340593e-01,1.678295305583967334e+00,-1.949896106390583528e+00,-3.736712116932117134e+00,-8.663290105367593696e-01,-1.717962270828673921e+00,-3.137610243331627191e-01,-9.651940696720567869e-01
2.383087844513505260e+01,-8.900648623907057910e+00,-3.379500692551030028e+01,2.098157330466496884e+00,-3.054164776089298883e+01,4.810140739267202648e+00,-1.437321786548334224e+01,2.583877416534258842e+00,-2.559854427845511982e+00,-2.084211252591082797e+01,5.547569407196087710e+00,1.243404992601764825e+01,9.944757373121730026e+00,-1.358957654866042475e+01,-3.834963804433086931e-01,3.181341300849600984e+00,-6.019165806562845056e-01,5.808563788270132422e-01,-1.665477773329724132e+00,2.229736049656592112e+00,5.592538675925469160e-01,2.161002910826661072e+00,-2.236863353759490636e+00,-3.851464408437465181e+00,-1.533623218005088829e+00,-2.949103494775588974e+00,-9.192586654749475006e-01,-1.292467424051940261e+00
2.322216044565260518e+01,-5.243653102270489974e+00,-3.593317154239178990e+01,5.460099129006366958e+00,-3.919743821603569955e+01,4.676030697714350204e+00,-1.498551461073795821e+01,1.135399711405626100e+01,-1.308074348460399428e+01,-2.065100549834062349e+01,-4.356254372174477751e+00,-1.844501759231478855e-01,2.235085386107142469e+00,-5.649132417888282021e+00,-3.985354576139958915e-01,3.247576264872216623e+00,2.940571639414157890e-01,1.040320042386825516e+00,6.137769164111403497e-02,2.530305229003909417e+00,-1.083340734241920733e-02,1.707659490004222791e+00,-3.222330813659914917e+00,-3.474809712012106644e+00,-2.150514543442330506e+00,-3.441580741626157458e+00,-9.875564602586563989e-01,-4.431544444558575546e-01
2.223037533758651563e+01,4.250539967594115787e+00,-3.791831094561312199e+01,1.531696290101315938e+01,-3.993959765694208386e+01,2.046758975903919620e+01,-1.680284485163338459e+01,9.624457763515014364e+00,-1.050490742038857128e+01,-2.921035952497026145e+01,1.153511452775861423e+00,-1.177292532986435347e+01,4.388276862334688389e+00,-1.961509848977088311e+01,-1.977087657305666157e-01,1.326971245879752903e+00,1.108550975015654583e+00,1.283821434094158054e+00,1.826812958317985958e+00,2.246009282167540810e+00,1.635253589493322335e-01,6.991938683162322032e-01,-2.451930185995315536e+00,-1.536971991548917060e+00,-2.301667504026791100e+00,-3.482255404564702950e+00,-8.008675914862871670e-01,6.147111340350860376e-01
2.196258318148973743e+01,2.946181117212887557e+00,-3.949600581908863006e+01,1.091111861927123527e+01,-3.301960697176110671e+01,1.824041077489157914e+01,-1.731641564449949300e+01,8.554914194943075145e-01,-9.196773684515139990e+00,-2.686477789020363005e+01,8.536312687128907228e+00,-8.817830931349275758e+00,4.788490597257016645e+00,-1.653518908359545136e+01,-2.755094092187383020e-02,-7.580181030861705971e-02,1.494510712393432250e+00,1.123065086238603794e+00,2.916103878153776474e+00,1.933290881448796794e+00,1.073946486868205819e+00,4.220731508163401702e-01,-1.105331744725772003e+00,6.021187297793220150e-01,-1.643910934942790947e+00,-3.157729622519175106e+00,-1.267739456043037061e+00,1.026230909595803098e+00
2.196997191151161388e+01,4.912167435066442600e+00,-3.335651581941131383e+01,5.660816521813116786e+00,-2.609555514001325349e+01,1.729166165138881084e+01,-1.132174611739349501e+01,1.118134361103610175e+01,-1.114854829077838794e+01,-3.191498934426329726e+01,7.715093169878051160e-01,-1.168970653567563467e+01,-4.272027951012008273e+00,-1.526741014041305888e+01,1.232278556501607003e-01,-1.040356918956462762e+00,1.196353014105505208e+00,7.331806198507065386e-02,2.982632218378165501e+00,3.045133637352233080e-01,6.099203715034424711e-01,-1.088905208052609375e+00,6.093939865086388519e-01,2.184300564422707591e+00,4.978982555905017704e-02,-1.111590578206870905e+00,-1.125596264589407092e+00,1.521380063702336027e+00
2.163969548276842758e+01,7.499471092511677206e+00,-2.981785140650061905e+01,8.660980061563195775e+00,-2.228263499086772015e+01,2.063549104669232293e+01,-1.214079442581473778e+01,8.083042658893408117e+00,-2.093417955387231544e+01,-3.133088295698235015e+01,-4.888997108195569652e+00,-1.384765409047558649e+01,-1.764111721717593673e+00,-4.930593643632398937e+00,2.527851856333988012e-01,-1.937556697715953291e+00,9.633249315662599788e-01,-1.261529981592780958e+00,2.932048269290168818e+00,-1.079536658381388126e+00,5.138182841672841450e-01,-2.330898550519290069e+00,1.360905080299948944e+00,2.785659120845960235e+00,1.191887332469002914e+00,9.483845934179758741e-01,-1.086314430435921796e+00,7.819386300125487077e-01
2.440417065099738991e+01,-1.723108514924519952e+01,-2.225777509114256247e+01,1.204452865449640520e+01,-1.039749080115238122e+01,1.134737089280389277e+01,-6.944002479629526547e+00,-2.847951180848110608e-01,-6.296974315029022939e+00,-1.151607966070702815e+01,-6.925335321925883747e+00,-1.240686127548527651e+01,2.617784668402951542e+00,-1.071224937143813311e-01,3.138569561892716742e-01,-2.393468473223537174e+00,3.165844566031797980e-01,-1.979184559254955955e+00,1.851219139608590192e+00,-2.277604938332228546e+00,-8.650583817229448580e-02,-2.414344731771266073e+00,1.796224546377929832e+00,3.508611955028644758e+00,1.769576225555037796e+00,2.678318723794803624e+00,-1.208489973908733806e+00,9.366751116473083227e-01
2.403269854478647005e+01,-1.220893006715203377e+01,-2.311511752769246542e+01,1.115621679001528577e+01,-1.237186365619962025e+01,1.582853531791994506e+01,-3.927131990282168417e+00,6.570370422488500672e+00,-5.670442979425015295e+00,-5.054694462119028842e+00,-2.515477707319407341e-01,-8.819711967605670111e+00,-4.680663108172430142e+00,-3.741078627445800997e+00,2.788687350038084323e-01,-1.912602745830250139e+00,-4.991205837833905257e-01,-1.649615991419308259e+00,3.140722720674754553e-01,-2.407734945536355919e+00,-1.178589351075427505e+00,-2.115022511822168827e+00,2.609311104683186056e+00,3.826823587703469975e+00,2.099792723784487780e+00,3.029003654686959202e+00,-6.838859230129218369e-01,-1.548758489214955292e-01
2.406521697351195499e+01,-9.679554619997874809e+00,-3.571305875533450802e+01,1.124591777171254803e+00,-2.337664182821578152e+01,4.974802095308823446e+00,-1.974152574894667111e+01,-7.014242054628918588e+00,1.853714905559354920e+00,-7.505451002173357367e+00,1.061163767568193173e+01,3.811061359268519411e+00,7.710214516998282752e-01,-4.855052793976268433e+00,2.087160939591092834e-01,-1.652075229001769507e+00,-1.149037154115376325e+00,-1.567181471380350466e+00,-9.040264540301177210e-01,-2.417528154433790988e+00,-1.999716315704238800e+00,-2.232609880734593766e+00,3.008400650501064977e+00,3.823025095343651536e+00,2.404092566537282760e+00,2.852498212391098242e+00,2.431366279420872356e-01,-1.035251131600087637e+00
2.399419963668969658e+01,-1.074606388905541188e+01,-3.410236603937212863e+01,-4.537049370546759164e+00,-2.188731879072386732e+01,2.794581987923361766e+00,-1.286330741179338943e+01,-1.112136109934200512e+01,-4.912192871048111087e+00,-1.114956921268028900e+01,1.274660233633986195e+01,2.533557911577437149e+00,-8.334565814594551370e+00,-1.517721437929551342e+01,1.004960988923927906e-01,-6.990656834566929545e-01,-1.709641750346906797e+00,-1.640082100979179947e+00,-1.597881103301046712e+00,-1.436493890911309412e+00,-2.185753235420031526e+00,-1.404396298378701724e+00,2.959659656654967996e+00,2.966440474942927175e+00,2.462859518409201254e+00,2.503575854129743483e+00,3.556523361797676031e-01,-1.633773385087432972e+00
2.376864404252093976e+01,-9.159342058609620807e+00,-3.771218593309324518e+01,-1.140376305239766408e+00,-2.435767618815692614e+01,5.248055984515029415e+00,-1.928378939185393293e+01,-8.132112931992990568e+00,2.907959423399399501e+00,-7.141403002443914794e+00,1.846001108548023595e+01,1.088094441667309198e+01,-5.689167292149847732e+00,-1.208701027055126076e+01,-7.108820623586369070e-02,6.170594953870036647e-01,-1.984131622384169180e+00,-1.707181193362762750e+00,-1.789295578468599324e+00,-5.082782124457425610e-01,-2.163190368702090360e+00,-9.309436506833224101e-01,1.470573677446447070e+00,7.785169388362038756e-01,1.725864726800322879e+00,1.399415040566144963e+00,-4.138122963899894535e-01,-1.981004681545870394e+00
2.370409645070059312e+01,-7.954343091512088293e+00,-3.820998375809429604e+01,5.967723036575499629e-01,-2.656480244794729728e+01,1.670687570759836760e+00,-2.546308614446695984e+01,-5.100190237312661523e+00,9.351846453540094473e+00,8.640721321994216941e-01,1.356478424585722031e+01,7.444149014978592049e+00,-6.600258914691676804e-01,-1.493333377691720187e+01,-5.928918924763774967e-02,4.691404909565373704e-01,-1.533319528908680063e+00,-9.660116068415940394e-01,-1.094459444138648596e+00,1.463888571313844700e-01,-1.602179395001622542e+00,-8.718099253954123551e-01,1.071677551448342314e+00,1.518228105895094437e-01,5.377541881951239944e-01,3.852808780411824952e-01,5.260910221518055874e-02,-1.127466522949329697e+00
2.387980062621154786e+01,-1.268018845178421650e+01,-3.382395631855143847e+01,-1.282980710454299844e+00,-2.708536988052199490e+01,1.560487728474899027e+00,-2.292183475247789204e+01,-4.073788140416527703e+00,6.470912564869828465e+00,6.205511275138962946e-01,7.050351069036429053e+00,6.466940052252253546e-01,3.613908752314911155e+00,-1.444514418806989653e+01,-6.752032570876995154e-02,4.941379202288447847e-01,-6.362365836566756805e-01,-1.231905434346087097e-01,5.756135339975117921e-02,8.046183697980499039e-01,-1.751958362363988109e-01,-6.216954995300756348e-01,6.532616473034499327e-01,-3.441342919565878455e-01,-2.598408127967035131e-01,-7.378693933936494864e-02,-2.641848635838216913e-02,-7.009415481506566792e-01
2.377885876453439451e+01,-8.657033310601489617e+00,-3.874062683150695818e+01,-9.865516562983953075e-02,-2.639321424499707192e+01,1.343885545754793931e+01,-2.229017576465971828e+01,-4.026409000796727256e+00,6.110094290085486435e+00,1.012855778904264259e+00,1.270187151397654546e+01,4.016416005294402680e+00,2.428308835655735187e+00,-1.127956120529779760e+01,-5.852168857992941231e-02,7.284408706237338604e-01,-9.989463060399037531e-01,-2.055268997082058124e-01,7.877753814373222863e-02,1.082853344606902413e+00,-1.326518262521951819e-01,-8.749605225192798041e-01,9.666470426111771763e-01,-1.284706925338623407e+00,-8.941454206409384931e-01,-9.740959320968095581e-02,4.554891021004222051e-01,-2.684106730422049503e-01
2.369346136279597204e+01,-9.836728569345716267e+00,-4.021826423775522130e+01,-5.201704453949487217e+00,-2.369717659612431149e+01,7.503588389104605127e+00,-2.087947599444370539e+01,-9.276884983484258385e+00,1.051619233732512093e+00,-1.145539965999499898e+01,1.082366894249100042e+01,-6.881957454968049559e-01,-1.226120736640690190e+01,-1.943425523706119407e+01,-3.179013957439235163e-03,1.150749643685331225e-01,-1.332477236824166633e-01,1.493141726909595346e-01,2.012388550948707444e-01,9.328421929614880703e-01,8.984232438246311236e-01,-1.646266206401854615e-01,-3.988482093231354164e-01,-1.269531256495634697e+00,-1.429983663931520432e+00,-9.544908079282572455e-01,-4.142533457958055831e-02,-7.481380050434487394e-01
2.350205870426389154e+01,-5.218245931726404940e+00,-4.138893335707516741e+01,-7.727811404228930314e-01,-2.561348309212008090e+01,1.172753378374161670e+01,-2.148341471459457352e+01,-9.371853508967936008e+00,4.604410180235842809e+00,-7.836591838191888648e+00,1.053052201738072569e+01,2.151077587589543594e+00,-1.824561297606007715e+00,-1.107796774699124498e+01,4.673652576679067361e-02,-3.356802742885334201e-01,6.736804329116581336e-01,5.122161234566138255e-01,5.734257944713061494e-01,1.467542435781988397e+00,1.987599824819613170e+00,1.362508487304686655e-02,-1.526554953149504401e+00,-3.337458419486812322e-01,-3.415085890576035066e-01,2.426601969206626519e-01,-5.113797264195929504e-02,-4.606324264435466276e-01
2.344041854860379459e+01,-5.898983474421562789e+00,-3.840598210122320921e+01,-1.341946605264066950e+00,-2.009174514792621835e+01,6.274555621424063645e+00,-1.589976710904868895e+01,-1.734786452374395438e+01,6.253795462345229872e+00,-1.303239599528914283e+01,1.240998497741552065e+01,9.632620845674964016e+00,-1.993822876070009853e+00,-1.568343165011420126e+01,6.421529805294549920e-02,-4.624339069720835860e-01,1.098936952720708682e+00,7.106307492684617033e-01,5.997595150679100318e-01,1.128627548013319881e+00,1.902486712044303419e+00,9.754482023172648952e-02,-1.840177303499717532e+00,7.906428920387286174e-01,6.235847281743930326e-01,7.722385213733828913e-01,-6.813102847170660059e-02,-8.217966463467611948e-01
2.351014711750086050e+01,-4.343633318342917882e+00,-4.537816172458182962e+01,-5.804317483237602104e+00,-2.522781199775394612e+01,1.175330915769679940e+01,-1.989152692212499218e+01,-1.389734939672340452e+01,1.080667720834662582e+01,-1.863260866605283184e+01,4.445742253648928610e+00,4.988914843055852089e+00,2.773091376007761899e-01,-1.718646369297153598e+01,6.900268673696401123e-02,-8.481825836371653660e-01,1.550371143662826467e+00,3.385043278934991573e-01,3.750490340969693803e-01,2.945809832150660390e-01,1.818098180484994719e+00,3.363414660096053499e-02,-1.559194475407261082e+00,1.884352242331837513e+00,1.371629371533978237e+00,7.755724699604447103e-01,-4.431494908454330361e-01,-1.081820346523753251e+00
2.415531188693065445e+01,-1.439154925635860316e+01,-3.138167879073590782e+01,6.098168066399137999e+00,-2.603358135389601813e+01,9.749519160711622945e+00,-1.369883423547183554e+01,3.969756446668803562e+00,-3.680907203827819441e+00,-2.523025785513679953e+00,1.712558040623062494e+00,-5.621620889107363794e+00,-3.146465235138117045e+00,-2.105048754271672706e+01,5.136098304201350967e-02,-7.106755394907126044e-01,9.929511606603116380e-01,1.516956884998675870e-01,5.429160210647771684e-02,1.811229994244247798e-01,1.092892217879505301e+00,-8.770487492030520915e-02,-1.110277713694469037e+00,2.020363967696162000e+00,2.100111199878252677e+00,9.909766248502207553e-01,-7.789609392997031145e-01,-8.603417968436211094e-01
2.439612741872793578e+01,-1.484716287226962450e+01,-2.707078849787664154e+01,4.632044269499203892e+00,-2.023631591151827891e+01,1.869208187515782527e+01,-5.010590802543429589e+00,-3.975257321502693841e+00,-9.581448533462978645e+00,8.432548494041974152e+00,1.617698580273587439e+01,1.271883457286430641e+01,2.151838735934470836e+00,-1.487306731048515474e+01,3.631543052946158839e-02,-5.620215736501833481e-01,7.383065426359589623e-01,-3.588348902317812783e-01,4.998782086877167630e-01,1.563291242079550003e-01,5.566970737960756921e-01,-1.091340535407058221e-01,-5.701171918274137163e-01,1.191197037395036240e+00,2.132545431050287821e+00,1.250276298694506405e+00,-1.326381890447864587e+00,-1.028056130533728796e+00
2.414713124098399177e+01,-1.291534269495379483e+01,-2.951326640959654313e+01,1.436403777755203892e+00,-2.163486629931812288e+01,1.342057190617497220e+01,-1.133251562100389620e+01,-8.140926339548823165e+00,-8.547393408212105470e+00,5.148242241466113533e+00,1.987453666694974785e+01,7.460711158087242723e+00,-2.283542774405828979e+00,-2.174172416505795624e+01,2.156844519260111420e-02,-1.429111118737927955e-01,3.341686891009540417e-01,-2.007403617026711773e-01,2.841465495879810232e-01,2.863298696105046059e-01,3.893126588326075721e-01,3.118846885823854942e-01,-1.650551042801225443e-01,6.995052695382250052e-01,1.434731890312975766e+00,8.899201432416692370e-01,-2.869103685367121459e-01,-2.572342707839458953e-03
2.384788896513410350e+01,-1.213321155519703609e+01,-3.242895630490466630e+01,-4.562112793882723061e+00,-2.351733599495562643e+01,9.068817637441158652e+00,-1.096556851188445236e+01,-1.240156912106970744e+01,-5.019583361722810277e-01,6.063495269225182227e+00,2.633928613516269479e+01,8.068004818071237594e+00,-1.340222139802977885e+01,-2.253695095225893397e+01,-2.328146956013635999e-02,4.630826841009026973e-01,3.249879811706047339e-01,1.571280093079625018e-01,3.852875334945268793e-01,-5.381002008011390170e-02,7.034994109448555744e-01,2.222148533003399096e-01,7.657999635830922136e-01,3.952496997711573146e-01,1.189597278042969108e+00,7.087111409860220590e-01,-2.439184679045945103e-01,3.527144983498258779e-01
2.362965199127664917e+01,-9.176575445355634741e+00,-4.106718076946805951e+01,-4.082536016050438477e+00,-2.493122633326345294e+01,6.906769168455608288e+00,-1.837833715220151021e+01,-1.540416350911525356e+01,7.248557863526459144e-01,-7.431613883516715369e+00,2.380367712028944993e+01,8.892233115736978277e+00,-1.558614883100013060e+01,-2.129434762391445801e+01,-8.234220401742396722e-02,1.232057604843964871e+00,-7.501892883322656136e-01,-3.869874486283553794e-01,1.365808014498767486e-01,-3.183014701158549675e-01,1.820336513005003098e-01,-3.338698814014948862e-02,1.913441276327502827e+00,-1.001291381083123655e+00,8.950567213066659700e-02,6.683637362925574921e-02,2.586906620286784642e-01,2.583972570418620052e-01
2.373803931787121968e+01,-7.664638080202741399e+00,-3.526014202147557342e+01,-3.555523708326288279e+00,-1.644061583784504066e+01,1.402279306034926698e+01,-1.632858993402608050e+01,-1.018685951432249048e+01,7.070296383174605737e+00,-8.435091835479630262e+00,1.848616777864103256e+01,1.665038486615428326e+01,-4.902010535494172316e+00,-1.944256993941797518e+01,-8.552890583670320901e-02,1.091858037429191075e+00,-9.244403005110015670e-01,1.991100369316067820e-01,-2.734914639306658124e-01,-1.501828968391239749e-01,4.029550168563910129e-01,1.342189240772972525e+00,1.851049677739921684e+00,-1.438022130728392023e+00,-1.435887696983743522e+00,-1.049321214746957942e+00,4.071572161112238519e-01,-1.678698277799572647e-01
2.399291563744050393e+01,-8.837871315903219838e+00,-3.479967360091551143e+01,1.349243945082652552e+00,-2.215086651349513147e+01,1.269458179414945675e+01,-8.903784081933666883e+00,-3.658923679025070985e+00,2.107500472609498132e+00,-7.141397219939955576e+00,9.814509565426170923e+00,8.141100913252270033e+00,7.695368182122594547e+00,-1.199203615485465413e+01,-7.569637225236680589e-02,6.213654888887105709e-01,-6.207435790858359947e-01,3.899629459233590612e-01,-9.537321598804011646e-01,5.491843365318717085e-01,7.153291528102762031e-01,2.788690873778923773e+00,9.200888249915484263e-01,1.428137102952014570e-01,-2.287190494571390342e+00,-7.015603720601304438e-01,6.561572206845212030e-01,3.333030411864007503e-02
2.374113612407162321e+01,-6.088605720603901261e+00,-3.095669054762070971e+01,5.587814684733356962e+00,-2.343429515398699792e+01,1.270045697325083722e+01,-5.514868424565057659e+00,7.899388585360650472e-02,7.308436147805034366e+00,2.338699602340745809e+00,1.407636167940362704e+01,2.973884970019030405e+00,-4.660266794050778039e+00,-1.651667757944017012e+01,-5.550850684908661958e-02,4.018337714128553118e-01,-2.065246179411470151e-01,1.365163440208357448e+00,-1.584890008611983037e+00,1.740656852551939249e+00,-4.887725029137078292e-01,3.925822083610867264e+00,-1.155558993875965612e+00,1.875083840055766782e+00,-2.656826716374216968e+00,-7.273047244073805873e-01,1.129973803124179277e+00,5.527006501113574943e-01
2.351599251124899581e+01,-5.635482105722288360e+00,-3.636909155360962842e+01,-6.315388295046387990e-01,-2.309756483248547099e+01,8.593216985689771548e+00,-1.046373166344781858e+01,-2.366415512899346929e+00,5.132787809886175445e+00,-3.202543326105369736e+00,1.162390435497445473e+01,2.038470278621560272e-01,-1.271534351117119543e+00,-2.159026024368442975e+01,-9.329879784678181062e-03,-1.303571729199235474e-01,1.115764433148322743e+00,1.167365221181053903e+00,-7.840580156810176282e-01,2.056363374600525873e+00,7.373887496992689305e-01,3.108290214925590433e+00,-1.895007903084213075e+00,2.396343253612341684e+00,-2.499930281610516225e+00,-1.178943226126037747e+00,9.799533810951823742e-01,1.256026660887229696e+00
2.354910838746891244e+01,-7.036166702415066254e+00,-3.809853381831196373e+01,2.736743049326872068e+00,-2.397827434602914920e+01,1.679708178860656531e+01,-4.711841829091285128e+00,2.650106709120575221e+00,3.673302305509260623e+00,-5.084850623657256818e+00,1.045539869855655546e+01,5.156507423976037785e+00,-2.691165895133888597e+00,-2.284042722188899432e+01,-9.707370560571335766e-03,-2.091705681084529422e-01,1.548831196295491042e+00,7.032890131900287889e-01,1.402008409478552042e-01,1.891165886138346242e+00,8.717623353131906949e-01,1.761463314472777819e+00,-2.473437528964026022e+00,2.071547249144073621e+00,-1.919417719686292712e+00,-1.081247066577994964e+00,7.666289530792754769e-01,2.184182261977605233e+00
2.329182662891111022e+01,-9.582198760925999537e+00,-3.799714443722154300e+01,-2.199627107339421350e+00,-3.476355585557249839e+01,1.534949895393651609e+01,-1.195360646268673577e+01,1.331534254634033587e+01,-1.410074675244098463e-01,1.084372417739519712e+01,4.671932733300360852e+00,6.884246640727916144e+00,-7.692219266612288386e+00,-2.159767918116527596e+01,1.813047286788204912e-02,-3.018763086260498052e-01,1.513815190949605149e+00,1.487597195333392741e-01,1.996548802586742388e+00,2.002618611159426187e+00,8.226027386179612932e-01,8.934220491026969579e-01,-1.401854527534231121e+00,1.569955009713728922e+00,-1.148954499883136915e+00,-6.576880611916126051e-01,5.757587163217960935e-01,2.915394093611812121e+00
