2.325159348549789229e+01,-8.036788385491735909e+00,-2.822449702916009429e+01,-6.927946665941412618e+00,-2.713439723361787870e+01,-6.003313753618150450e+00,-7.273608634014224528e+00,2.122300543968979980e+01,-2.423003210944014185e+01,-9.130789879085535077e+00,1.552677954869407095e+01,2.193034204913865182e+01,3.924114817569909874e+00,-2.270999071124554192e+01,-4.573137682112755203e-02,-3.050209885034712021e-01,1.165331289123392011e+00,1.152815250679428027e+00,-1.216191865658002857e+00,-1.562825724712043396e+00,-5.380448659792271826e-01,-1.459596229479633411e+00,-1.122452202416849065e+00,-2.132860951456813314e+00,1.174175715155430177e+00,4.469901143748601369e-01,1.609382480867335152e+00,-5.517792055981349808e-01
2.311080499215687567e+01,-7.011724178375521532e+00,-2.733140819565320356e+01,-8.058133894286070742e+00,-2.676583336738194419e+01,-8.406909840260386346e+00,-5.413779092042653396e+00,1.357575305198375837e+01,-2.458750600013553367e+01,-1.184333407795278248e+01,1.357340432311456446e+01,2.527893535410456138e+01,2.359586639249007689e+00,-1.546767792103921835e+01,-6.033394954868846749e-02,2.105197008999627195e-01,1.515894520203564078e+00,2.055612966153185894e+00,-9.207888273333194595e-01,-1.845970451616673502e+00,-1.335794823856518487e+00,-2.345566217943867215e+00,-1.857561177785744588e+00,-4.469922974030292595e-01,1.232333252047729033e+00,6.947062066328857366e-01,1.020706180568799804e+00,-7.337403723964834867e-01
2.314716737322135742e+01,-9.691083263151250904e+00,-3.250486899989368084e+01,-7.446914148816422774e+00,-4.084325575157326682e+01,-1.833667764700438596e+01,-5.509426374135157012e+00,2.779616611118612024e+00,-2.369808538048505042e+01,-1.509928150593872331e+01,2.215216512236303714e+01,1.440499743440961922e+01,2.923739979066279915e+00,-7.985000148020763078e+00,-9.238290956948513877e-02,6.112829946591143981e-01,1.496237965042390261e+00,2.146038053850746863e+00,-2.804821525111210745e-01,-1.552644594845622894e+00,-1.791232741702127207e+00,-2.548671611204667453e+00,-1.661375617316025677e+00,9.334026827490934375e-01,1.412402070538531174e+00,8.723313594644146463e-01,9.635559964374719177e-01,-8.551453189928373000e-01
2.294344063681204560e+01,-9.478820905654410822e+00,-2.816486122018457650e+01,-2.979394505177987984e+00,-3.997725540464730898e+01,-2.523606990511252235e+01,-7.677533168503988037e+00,-3.756125103574417423e+00,-2.832877156406415509e+01,-1.366707153586353662e+01,2.176714829891465897e+01,2.553440679437159844e+01,3.019321190694196133e+00,-1.039932051926509615e+01,-8.718827348651790599e-02,5.673571083046216046e-01,7.096131081382217598e-01,1.337149616126529938e+00,-2.716815722360043650e-01,-1.510064369410215379e+00,-1.901175816871097268e+00,-3.016418527012878492e+00,-1.562440110432363305e+00,1.030055537356137751e+00,1.293517978161096815e+00,2.716265615848555415e-01,2.512002612443185456e-01,-1.075343371299249950e+00
2.228561067862264977e+01,-7.250927671791775886e+00,-2.806648026918046313e+01,6.142910812444954516e+00,-4.822589861126004251e+01,-1.508671301736746706e+01,-2.698577025775824367e+01,1.208172728265354046e+00,-4.762875540965121246e+01,3.108904100199517462e+00,7.066244601998357133e+00,9.906051356141894360e+00,-1.149298914388981352e+01,-1.138220220909916591e+01,-8.471723919444661133e-02,7.481181315566981516e-01,1.882034272690078780e-01,5.480907840144906285e-01,8.409621403219028624e-01,-4.428305710140535978e-01,-1.335885004184421021e+00,-2.605689305568421155e+00,-1.475056870353864236e+00,1.318185549163901626e+00,1.281736666518243695e+00,2.641315982710309984e-01,1.256421486498508211e-01,-1.291344371292743931e+00
2.299549509910414713e+01,-4.347429518281641592e+00,-2.290175604980148805e+01,5.402588948023591797e+00,-3.060988966117545118e+01,-1.965869503334606705e+01,-1.339351468630509778e+01,-4.363170017913582832e+00,-3.696592108863333692e+01,4.624166550814823751e+00,2.592665388948596927e+01,2.349589935478982738e+01,7.421299715705373945e-01,-1.703667168927369602e+01,-6.204496591029978747e-02,1.082247115110110958e+00,-1.550623271638761347e-01,6.360861253107716884e-01,1.975522640375948047e+00,5.699674775806237159e-01,-1.351655737544085856e+00,-9.428099992840250909e-01,-7.937572111151122156e-01,9.459718599455099186e-01,1.492261012742748694e+00,6.022185415229162064e-01,2.565887984985425474e-01,-2.337264011234693406e+00
2.262113189801869950e+01,-3.936299463945140520e+00,-2.306162128919589094e+01,-5.103896841050015176e-01,-2.446279030166288848e+01,-1.683824900625675269e+01,-1.380543311183278732e+01,-1.626700516404022412e-01,-2.836114166429092975e+01,2.720230302781666776e+00,2.328010266261117067e+01,2.257089073442091376e+01,7.160237058703757818e+00,-2.082681478280352039e+01,-3.431262449742998599e-02,1.298116567118132725e+00,-3.577854593536397010e-01,3.867542321799195548e-01,3.199186463231347144e+00,1.469621782619285666e+00,-7.677177614600287914e-01,1.543071693458594462e-01,-2.217153823068251373e-01,2.074676166395362231e-01,1.366853320637368308e+00,1.432922736949064912e+00,7.463534448533055699e-01,-2.994364530446999240e+00
2.265341793349860211e+01,-5.804666627295772763e+00,-3.030986423940186825e+01,-8.667207101811186476e+00,-3.181179322736421966e+01,-1.812801343614220073e+01,-1.897848953094320379e+01,-3.790536527576339854e+00,-3.428211970382213991e+01,-6.726656662276027987e+00,2.151267182653547394e+01,2.165754459154188183e+01,9.337535924759035044e-01,-2.502195147575609724e+01,3.885321565932546659e-04,1.096904299824710938e+00,-7.553753664277276236e-01,7.671771515409905873e-02,3.119274016466542232e+00,1.304226595432680158e+00,-4.568449574189368811e-01,6.623240394002931630e-01,7.340582763635296049e-01,-3.737629465474852086e-01,1.438423296508720695e+00,7.771922259252665999e-01,1.314020473521501087e+00,-2.621957234354595379e+00
2.257387931360320366e+01,-1.880549321897327042e+00,-2.920500373525814908e+01,-3.813538095736325406e+00,-2.126756939462579155e+01,-7.498502660233022254e+00,-1.156135211930602757e+01,-3.214712399202134918e+00,-3.459410936393791047e+01,-6.678080129414371235e+00,2.719453375113514682e+01,2.503503930501592123e+01,5.329171097359674647e+00,-2.683420600470550355e+01,1.459985117010984511e-02,8.074738442460825949e-01,-7.593660422475587701e-01,-4.288241368726875002e-01,2.736567638854003448e+00,6.826904392951257394e-01,-2.353253215876421611e-01,6.474734005023203842e-01,1.934125849392861696e+00,-3.974988955312795391e-01,5.484195296709623024e-01,2.691982211274347447e-01,1.700124428430618284e+00,-1.440955849687914903e+00
2.267122759502370499e+01,6.983479011947160142e-01,-3.231095528697549213e+01,3.265357368019518258e+00,-2.183826669549418042e+01,-1.110217315389239801e+01,-1.879427695158753764e+01,4.289266227441348001e+00,-3.016207554573365002e+01,-7.342696198602692625e+00,2.824931676371309663e+01,2.511190333083867898e+01,7.838225264678517767e-01,-2.671726507537447048e+01,6.300576850315166288e-02,-2.952210302724806446e-01,1.268039218171603810e-01,2.789146191383839457e-01,1.265275437785120749e+00,8.690904957161705857e-01,-1.273381584981134296e+00,3.946863610464780292e-01,1.906263448812279604e+00,9.143307633438152449e-02,-2.448919053934803802e+00,-2.255190283091266235e+00,-5.075428100741011805e-01,1.233836423439684110e-01
2.277802276101227363e+01,-1.730912592098006186e-01,-3.234079155966615104e+01,2.166508895533577839e+00,-1.963838905173785676e+01,-1.106954904899839143e+01,-1.500360031678950534e+01,1.128464844194112970e+00,-3.283711149789476025e+01,-8.999350841211652963e+00,2.883268952449395428e+01,2.911081080267025101e+01,7.336679624184529125e+00,-3.093968784321993937e+01,2.201590154321696746e-01,-1.502923332779298571e+00,9.968906632412001256e-01,7.331559380833136963e-01,8.100953875925231973e-01,1.602639482893011058e+00,-9.666349065182268108e-01,-1.366930802446029714e-01,2.187055357979497572e+00,5.792314405248906173e-01,-4.388352299220960262e+00,-3.628093711038530511e+00,-1.249159609985544206e+00,1.868155767681471069e+00
2.275390645551282276e+01,-1.370459962970366208e+00,-3.004931301863365434e+01,3.048075552726898341e+00,-1.981339403689074530e+01,-1.529874147613190161e+01,-2.137747410100506684e+01,2.675308864696374744e+00,-3.025531119896665544e+01,-1.859315545259663249e+00,2.487872484542920759e+01,2.136468146768114806e+01,9.044296930348314945e+00,-2.871842031046755039e+01,2.902546349326198816e-01,-2.550004878733986846e+00,1.204092793413301443e+00,1.011033760956670413e+00,6.339811499659323557e-01,2.217747730292776165e+00,-2.846925818960980292e-01,9.617410331816006464e-02,3.275536676313576034e+00,2.058387018843569116e+00,-4.940710274780993672e+00,-3.988709504586953170e+00,-1.459240741321795154e+00,3.097643598726239844e+00
2.260290208198972906e+01,-8.789049090742894199e-01,-2.895644527914118171e+01,-2.845156601449804423e+00,-2.018033800459355831e+01,-1.275713164504284158e+01,-2.397465006290845579e+01,2.975896437171005715e+00,-2.244185120872851513e+01,8.022832695364520816e+00,1.161802966486956379e+01,1.140888836943605611e+01,7.731513547247749862e+00,-1.875496355840968832e+01,2.616333063878682474e-01,-3.400641836834986442e+00,1.388998844157164902e-01,6.529908803415628293e-01,-1.290303782717883374e+00,2.231151592736932976e+00,-8.830112005252260809e-01,1.180883372701675205e+00,3.173566999142567457e+00,3.409567156943833943e+00,-5.678978210417377603e+00,-3.294199475437735725e+00,-2.140741433217207224e+00,4.686833569322606863e+00
2.385297386581377310e+01,-1.371275873635657483e+01,-1.592490788436722227e+01,3.984730348021431556e+00,-2.124909199815936489e+01,-1.020505000132775208e+01,-2.280727141331355767e+01,-5.115516475810390595e+00,-1.526409091705948917e+01,1.653580208345423741e-01,-4.153142624016448181e+00,-2.832964430323726912e+00,-1.185661834659139124e+01,-1.386520059542520933e+01,1.379502766583070583e-01,-3.804475634769828751e+00,-7.852263836966721922e-01,1.529946383432620738e-01,-2.309367813866058938e+00,3.209382410553252463e+00,-5.112694283916223714e-01,1.568851133322188174e+00,2.343351120741199445e+00,3.932076361481165350e+00,-5.065034438118030558e+00,-1.959606450852741766e+00,-1.756820352848586841e+00,5.307480425689453440e+00
2.498866908094932526e+01,-2.053270061420926140e+01,-1.958666840199782300e+01,5.681260064501315599e-01,-2.128321926934566122e+01,4.937577233992358927e+00,-1.858092203867282066e+01,-3.911146371634235841e+00,-1.587165304896691254e+01,-2.481610677403112586e+00,-1.466492096508551768e+01,-5.732752231178507074e+00,-5.250667962693083446e+00,-4.711373842204266360e+00,-6.235104520192685101e-02,-3.273553668428454966e+00,-1.394822891786378749e+00,2.668136503914314006e-01,-2.784320591622094110e+00,3.392464103412125898e+00,-3.857694300491486539e-01,1.614668953440896226e+00,1.815257086571047118e+00,4.211211093719327003e+00,-3.656536958580092200e+00,-9.789155494679164793e-01,-1.719219944581826587e+00,5.068154930840821137e+00
2.464905216633891172e+01,-2.268361960782985065e+01,-2.850133410958298086e+01,4.105281120143913220e+00,-2.244943868228881811e+01,5.784476670309186552e+00,-1.373494115246682945e+01,2.414933954901785196e+00,-9.238719181975405093e+00,1.299222353750639947e+01,-6.984965992430397508e-01,3.300660163773177835e+00,-6.798466276547629583e+00,-4.621634927915627244e+00,-3.137498602475534137e-01,-2.124493617601353357e+00,-1.930627952408667580e+00,6.788516807245351670e-01,-3.199072977359518344e+00,3.499501337212309160e+00,-1.844510951342216709e-01,2.010076492706083684e+00,4.283408358147998141e-01,4.310688890561420905e+00,-2.334908360972370200e+00,1.447404035414944001e+00,-1.448011864038803331e+00,4.411071483049983755e+00
2.363492046839105853e+01,-2.208832187180739837e+01,-3.988688421446756394e+01,5.916410041011907595e+00,-3.898240754617700077e+01,4.026797852473365857e+00,-2.645491178750616967e+01,2.037179933876853255e+01,-1.491365594455881372e+01,2.544919894923349091e+01,-7.272507270757240683e+00,1.545167254017462710e+01,-9.576331185963077530e+00,1.006911299527102521e+01,-5.224196334717353674e-01,-6.736521971733347436e-02,-1.185147977810296238e+00,1.811784903092143129e+00,-2.560412038598481654e+00,3.296857058572487897e+00,-1.434564363670973730e+00,2.557882763029408757e+00,-2.159433612087882981e+00,3.264036824781656243e+00,-2.010859521520599547e+00,2.714574489182907779e+00,-2.415459145381184669e+00,2.524213215071656524e+00
2.255379385921127877e+01,-2.436233491219100955e+01,-4.154621522513568976e+01,1.365927648376209280e+00,-4.037702739376863548e+01,1.075101653532320789e+01,-2.304453325475240177e+01,1.524148051344195309e+01,-2.060524594805365695e+01,2.100237818258978706e+01,-1.287953831794046877e+00,1.927958106702691055e+01,-1.716797677717057047e+00,6.579050560771776190e+00,-6.325076409122449839e-01,1.636613537426801157e+00,9.871834984465796548e-02,2.049381315280568661e+00,-2.170755200945665209e+00,2.447091723581146905e+00,-2.992240902484235132e+00,2.436763580305736365e+00,-3.768419698607332613e+00,1.656019246157583558e+00,-1.478196264392930726e+00,2.933357717395474129e+00,-2.412446296024387760e+00,8.079311717242056989e-01
2.127781276187758053e+01,-1.918506637448625085e+01,-3.603113225761816807e+01,3.019403565406585610e+00,-3.627935146658675336e+01,7.890747576924804108e+00,-2.056779910512905829e+01,5.343306350771554136e+00,-1.811624470336968074e+01,2.510264576258870051e+01,2.191251115330081323e+00,1.243610462724867283e+01,-2.991414239399355246e+00,1.886603272245114926e+00,-5.815765934789368652e-01,1.996837381659457566e+00,2.022137201454668354e+00,2.092604400063036163e+00,-1.264905976376374808e+00,1.226570752107011719e+00,-3.808724699624839616e+00,1.893319272836081479e+00,-3.775020244362041311e+00,-8.674605359003055849e-01,-2.603335272090782748e+00,1.851732357451907340e+00,-3.422038359558108755e+00,-2.944005714551203856e-01
2.002950269832444974e+01,-1.379454972561493342e+01,-3.581700944740424575e+01,8.804760979634798090e+00,-4.173646383377613489e+01,1.145753074263125981e+01,-2.461225038842518131e+01,1.480166389786034209e+01,-2.464332530136872634e+01,3.258994552520672983e+01,-6.355514476694993142e+00,2.595295086403223195e+01,-8.622179718868069997e+00,8.049229524823767079e+00,-3.837633274850095755e-01,1.581287730874380904e+00,3.918817093232966009e+00,1.313008403222386100e+00,-1.129200493517093923e-01,1.082934896858016138e+00,-4.083597034851484509e+00,5.800119754380734793e-01,-2.537036797131603461e+00,-2.934184346055504822e+00,-3.215380222563159585e+00,1.663359173344327036e-01,-2.725635570291945253e+00,-1.472782324043058200e+00
2.001345369184847556e+01,-2.082178256661739724e+00,-2.033113656731950059e+01,2.017579355968601007e+01,-3.124102643036768967e+01,1.773056853785547915e+01,-4.081854472783982857e+01,1.857238960152114160e+01,-4.383500208309387602e+01,1.687027755754344938e+01,-2.517380600050056927e+01,1.745891058138566265e+01,-3.332624661561700918e+01,-3.426747851918130028e+00,-8.049398946205205130e-02,1.254704762534536444e+00,5.699561236261241781e+00,9.898497802850181326e-01,8.027622167611430104e-01,-7.764937792023058893e-01,-3.869583689066927512e+00,-7.207829586992773319e-01,-2.369583421988546990e-02,-2.803920730374010795e+00,-2.664226405123582442e+00,-1.174690830567700628e+00,-1.022827139980582167e+00,-1.857203561219543442e+00
2.099582245459134100e+01,-8.171796258552951997e+00,-1.119188183300781247e+01,1.839421110145892868e+01,-3.737431608573172070e+01,1.310406790721819803e+01,-4.704579148631692220e+01,1.213704352442908174e+01,-4.231492437117486105e+01,7.795078397993958630e-01,-1.798185347114497290e+01,1.320140084928719304e+01,-2.772100131274496349e+01,-6.999507307889951235e+00,1.956591186292702955e-01,8.605708664947894215e-01,5.496986695286057767e+00,6.001894957982498724e-01,8.123990916756828051e-01,-2.948697928734074658e+00,-3.480337535573669427e+00,-1.253143936981588435e+00,2.371082729770028763e+00,-2.032491296849421314e+00,-1.655727254242363999e+00,-1.885299572781118593e+00,2.114972373010225171e-02,-1.708447164250210593e+00
2.144674864106895384e+01,-1.410902550549193712e+01,-1.344687485561608042e+01,1.225109442925770331e+01,-3.259398231031188686e+01,1.081793119339769760e+01,-4.315490902907280457e+01,1.820671956628060784e+01,-3.221960991490162485e+01,-4.941413082436650228e+00,-3.053489286642389544e+01,1.194571614660773839e+01,-2.728803885380196803e+01,-9.635924464687453117e-01,3.918819406176645148e-01,1.283741856390142044e-01,3.830642768586438596e+00,-2.169547614753320475e-01,8.240468985603250918e-01,-5.028242387507445343e+00,-2.704380846595789922e+00,-1.717442585931858723e-01,4.513615472763882863e+00,-1.942426875448835633e+00,-1.185478309576801115e+00,-2.087612520936943383e+00,1.834453580597156463e+00,-8.468422228060750179e-01
2.162880659437259467e+01,-1.731976727572590136e+01,-8.651250348865735518e+00,6.246154652184132239e+00,-3.169549526253652161e+01,1.329866919130601310e+01,-4.540058322260415480e+01,1.098387109765786818e+01,-1.703027710470068357e+01,3.941944593082952863e+00,-1.629419664230729481e+01,1.020855483930044905e+01,-1.381340916847926081e+01,-1.032122399188498640e+01,4.761967135832882447e-01,-3.172839054150197180e-01,1.805466561048070684e+00,-9.531135309236620223e-01,7.614006458804178923e-01,-6.234181453274539209e+00,-1.864543929752447760e+00,1.776964262805878769e-01,5.923125205353366063e+00,-1.622950297503908290e+00,8.295010762136643123e-01,-2.227521149626561670e+00,3.270830254292398820e+00,-1.060795470970915755e+00
2.279520319642688264e+01,-1.249338496240084240e+01,3.486900067648429413e+00,1.009077853004964176e+01,-3.638534490833248469e+01,-1.140657442693150436e+01,-5.082968941117643880e+01,6.987710505720725607e+00,-6.480737717154317679e+00,1.916035202961798589e+01,-1.671156450023654116e+01,8.067661496460697634e+00,1.076738038070380821e+00,7.354755900581011474e-02,4.314326373028632422e-01,-5.938122233988348819e-01,-4.612110113489525931e-01,-1.435920014693067737e+00,3.617207560278856149e-01,-7.042207563748376309e+00,-5.549428840998499313e-01,2.632986832119986187e-01,5.590802792541688326e+00,-3.134352759700649305e-01,2.835825373668780180e+00,-1.133141088914437322e+00,4.497535005930714647e+00,-6.414128587710117291e-01
2.319266212740916444e+01,-1.170321238657019336e+01,-4.033884016989913945e+00,8.325716808200073871e+00,-3.279379125295785968e+01,-1.819887078101859856e+01,-4.157492106642416019e+01,-2.788667748582375872e+00,-4.760073815468519043e-01,1.474865215563343313e+01,-5.637138134467548412e+00,3.526916444461499545e+00,-3.364603245515991325e+00,-9.118427211059866977e+00,3.096195344542247430e-01,1.460162672119594551e-01,-1.183566114303968853e+00,-1.148916007842713638e+00,8.498747850375848456e-01,-6.303609434177412041e+00,9.345952130051445872e-01,1.087768918713062583e+00,4.007390156826037497e+00,4.105921532745744340e-01,3.297385146234672604e+00,1.440522915710434892e-01,4.094755936621760739e+00,-4.333001541947024693e-01
2.323455151209449454e+01,-1.133536048702180210e+01,-1.495301099015183510e+01,8.203886898989535936e+00,-2.947319839061199076e+01,-3.077066593157792340e+01,-4.381723851982655304e+01,2.204052386129881924e+01,6.464204948633804015e+00,7.411566233677988613e+00,-2.078274074233394941e+01,3.385278672831748104e+00,-9.618324836620531504e-02,1.139993947603506808e+00,2.135258456529737225e-01,6.014073172668625844e-01,-1.453720138575188114e+00,-6.335219490966964573e-01,6.297697918149951501e-01,-5.015730544193314877e+00,2.028147958807942075e+00,1.547011306677580356e+00,1.680186550179926908e+00,1.628774014027852268e-01,3.684860301218026990e+00,9.453886031035427795e-01,3.172323784007503367e+00,-5.567033642892155187e-01
2.332109656164086431e+01,-1.025212370583433419e+01,-2.058104785338401754e+01,9.061314132733672366e+00,-3.298374694226842507e+01,-2.447166945521104608e+01,-5.114812910514232414e+01,2.513361749888160546e+01,-8.750290391148529690e-01,2.329711119616525661e+00,-6.834487037000551268e+00,8.902113415998861967e+00,-3.751666686502785009e+00,-1.048758393916487819e+01,1.111245848080622822e-01,6.815327202305381249e-01,-1.965288036980320063e+00,-6.426194659735472436e-01,4.327483480552248851e-01,-3.081989223145540802e+00,3.009667464649405932e+00,2.170582949288555774e+00,-4.726833199312545641e-01,-7.089537214862665637e-01,2.852619265777053936e+00,1.041979003077194932e+00,1.842699205778653981e+00,-3.830291328490710301e-01
2.345612235233236831e+01,-1.222008725370722004e+01,-2.060870073797271118e+01,7.140379291964039865e+00,-3.039395990979149431e+01,-3.105205834097922946e+01,-4.669118556888665239e+01,1.430067193291268168e+01,-1.453335655656975867e+01,2.127929409434688335e+00,1.462709089917892502e+00,9.636888158233089641e+00,-4.835177979663879411e-02,-1.178437565226951556e+01,-1.857547301936876300e-03,3.429972393932109176e-01,-2.203590817082116349e+00,-1.146775805614702382e+00,-5.617051534207408159e-02,1.093791137784825424e-02,3.251555084967441722e+00,2.528312898623832350e+00,-1.980101793999446524e+00,-3.195990633583984386e-01,2.707658870031141696e+00,1.075801005747546890e+00,6.945942301064252922e-01,-5.045061103739254538e-01
2.317710312540611284e+01,-1.122158384300264444e+01,-1.299912761909065928e+01,4.057650504278734083e+00,-2.736012190012241874e+01,-2.632138925524011697e+01,-2.925399566794775907e+01,2.054503649064456638e+01,-6.782621736773148946e+00,5.379696455732721816e+00,3.768661512989745610e+00,1.891762263169186298e+01,8.532931511698338412e+00,-5.566853839969386541e+00,-4.120436884940266442e-02,3.537780828978372982e-01,-1.149105848048541878e+00,-9.058039466857910060e-01,-9.330890876219484209e-01,1.593536751364056592e+00,3.245560357008419938e+00,2.490678030188810954e+00,-2.270463360442579237e+00,8.220589234722370797e-01,2.001287833308961872e+00,9.012176558017988004e-01,2.395983965607103583e-01,1.378505563077887242e-01
2.312584574107775381e+01,-1.016097434556222012e+01,-1.580717761966610269e+01,5.680943591645707613e+00,-2.934716903184039438e+01,-2.331204150902042471e+01,-2.451858022441133755e+01,2.360396309624230682e+01,-1.057648835404866006e+01,8.044380610713680824e+00,9.030684659297485428e-01,1.746633177509677992e+01,4.196373165357585755e+00,-6.608669737079759798e+00,-4.769194469914569273e-02,4.038597277451813072e-01,-7.810117242485331568e-02,-7.356553411990266467e-01,-1.194055856985052566e+00,3.114991185493745096e+00,3.613765499132312708e+00,1.384758948742883078e+00,-1.946642711975886453e+00,2.077063350568955968e+00,2.012824472526703712e+00,3.415049369710611016e-01,-4.703323588103920372e-01,-8.783321026235853257e-02
2.300008024894743386e+01,-8.865717015009218827e+00,-1.776346840007903438e+01,2.314148920100922879e+00,-3.296954624570006587e+01,-1.987046150484930962e+01,-2.543087907991008834e+01,2.134853675657807415e+01,-1.264601637208470208e+01,7.650004390978369706e+00,3.019855337932170425e+00,9.530981711515787325e+00,5.526627326985578570e+00,-9.599692298133858159e+00,-5.176910256416850792e-02,7.158153470310710809e-01,6.575524179044379691e-01,-1.016094933669407230e-01,-2.825665982483678285e-01,3.844508071504390223e+00,4.419424671890961775e+00,1.339400984471915024e+00,-1.540248407934368680e-01,2.477116421584807604e+00,1.005393888029783689e+00,-6.020868527124410008e-01,-5.767756869749354198e-01,2.353060771375037330e-01
2.300212764031118695e+01,-9.821375936611126178e+00,-2.073817064508267549e+01,-8.979507731087608968e-02,-3.856500733382924295e+01,-1.325569497466223190e+01,-2.928725713355663629e+01,2.717492624079537578e+01,-1.705751305848681199e+01,1.861144838018641323e+01,3.916881704301358180e+00,1.015722377732741144e+01,-3.901991961215986460e-01,-4.488945963754815693e+00,-8.766008088308903379e-02,1.068353847201735318e+00,1.167063460483904525e+00,4.721770628658663038e-01,1.250614367627015611e+00,4.650926368906685759e+00,4.747482780735149177e+00,1.326755489751126227e+00,1.154035039240824734e+00,2.054768063422534041e+00,5.916197015579586216e-01,-1.334648795616506955e+00,-7.524471642790042658e-01,2.813256048896597972e-01
2.299199180766597550e+01,-8.740011128359450154e+00,-1.954077250274905353e+01,4.697360621534480529e+00,-4.024006892764609944e+01,-1.166765591141509617e+01,-2.219077809973526172e+01,3.028741849994672464e+01,-1.199539266699041562e+01,1.454036496183499594e+01,1.070201498721060407e+00,9.694427401142345246e+00,-5.250443579321531828e+00,-4.566836232237243109e+00,-9.339859522061215447e-02,1.309429010781220093e+00,1.006787058533645585e+00,9.482800937175861478e-01,2.298368765042589246e+00,4.177615268264838200e+00,4.359852660046300343e+00,-1.249601711226354106e-01,1.016022252152378513e+00,1.311605085324277553e+00,8.065936330431981993e-01,-1.138896580635513356e+00,-2.136692563090706876e-01,2.300400517221582175e-01
2.303725398221373766e+01,-8.199871369496651852e+00,-1.564891494069878242e+01,4.492984495085445396e+00,-3.645391495794122960e+01,-4.159721927774926442e+00,-2.098651265157160495e+01,3.230855512121849671e+01,-1.166723610031139913e+01,2.060018964136118669e+01,2.441225180348056689e+00,1.000010965903691051e+01,-5.104586206567354623e+00,-7.257570216243832029e+00,-6.528564643542875134e-02,1.160268435150216160e+00,1.088946723415011419e+00,1.395644789989192391e+00,3.060689584755259318e+00,3.243601970438755533e+00,4.154820136323952973e+00,-6.855935822405019309e-01,1.439026099885936327e+00,2.814439082689567106e-01,6.269691615587618116e-01,-4.898455271972801395e-01,5.786756437695508293e-01,6.176684316682653497e-01
2.298219648482902144e+01,-3.855741373085567414e+00,-9.934030234589558361e+00,1.064554743849978102e+01,-2.393284654062258454e+01,3.185746001949504080e+00,-6.474703271584132835e+00,2.595478808394161874e+01,-1.108350351992003269e+00,1.841016107402443325e+01,8.108310913165016842e+00,6.037269114426487171e+00,-5.727955351690423580e-01,-1.138303660631889436e+01,-6.335754918517885748e-02,9.515145438441788839e-01,1.155932822249416070e+00,1.792665653527763414e+00,3.623573395009770159e+00,2.557956523319212305e+00,3.938985221198479270e+00,-8.049034410257459582e-01,2.097634138646029101e+00,3.201132679895769551e-01,8.329476901258530130e-01,7.272409031994278017e-01,1.383246219912181774e+00,8.131379009053766316e-01
2.233371910927122528e+01,-2.731139357814229118e+00,-5.036377182906127459e+00,9.280289157207988637e+00,-8.834197281474214236e+00,4.954624560747516782e+00,4.860527813404266873e+00,2.355767413587652470e+01,-1.095816559685454328e+00,1.517610723901599812e+01,6.800602665749439169e+00,2.969670997557822822e+00,2.838983453708087357e+00,-4.136118281054605106e+00,-5.267918346796239548e-02,6.732187359155601403e-01,1.052415269169574730e+00,2.074287648346164747e+00,3.533546363061012219e+00,1.271195113089126361e+00,3.175295189639147697e+00,-1.308691819574979931e+00,1.969330120559285247e+00,-5.195669375550555635e-01,7.015293857235495034e-01,8.774135898645424314e-01,1.732680322322448285e+00,6.866692259693308875e-01
2.237037946753539686e+01,-6.288888483578460031e-02,-1.116245507749667532e+01,1.027094858357230045e+01,-1.331544218376896715e+01,1.340743201285246489e+00,2.556189179725786520e+00,1.511881776029182056e+01,-5.769194049850085548e+00,1.382771410755341535e+01,9.269101702144846300e+00,1.449280433343066221e+01,1.057424313448815312e+01,-2.386838438941107476e+00,-6.465912855013265792e-03,-1.538146975603858491e-01,6.876990213180846911e-01,1.774144371627041972e+00,2.438283265661151056e+00,2.527100133448600960e-01,1.612485844433117599e+00,-1.211517132791156248e+00,1.599748155365996904e+00,3.059231052244243410e-01,8.124658601100177568e-01,1.252936474281995727e+00,1.643368355609624354e+00,8.091988369987466179e-01
2.295548972683457123e+01,-4.125254644155982753e+00,-1.467631905850585738e+01,1.447592687237929532e+01,-1.711961392989324793e+01,-3.384925728086056740e+00,-4.189490554797204780e+00,2.088413226631017494e+01,-4.851322425585872011e+00,8.382978489854595594e+00,2.419283281816636766e+00,1.090534786226518449e+01,6.306792630320948057e+00,-1.225647404280037822e+00,1.337414883132664184e-02,-6.627386692753285402e-01,-4.508845697432284708e-03,1.488057709890743263e+00,1.044190133390828334e+00,-1.086468239645706380e+00,5.297385399668479156e-02,-1.885219533481611864e-01,1.573556420297322456e+00,2.400462936829819427e-01,1.172771800158160627e+00,1.373135782851601316e+00,1.291802849250897500e+00,9.353913065916115155e-01
2.257138533457813168e+01,-4.570833951370338433e+00,-1.181315790834476864e+01,1.429622211420019262e+01,-1.506723316456085016e+01,2.313023231525945356e+00,-4.004669451976986316e+00,2.376510123821873677e+01,3.907898539203366273e+00,2.183540185629797747e+01,1.144797503362126356e+01,1.923692339502948556e+01,1.135434098386268253e+01,-1.720459584604669967e+00,2.961490335280985917e-02,-8.727001551514398381e-01,-7.609000148998790181e-01,9.124999113526102157e-01,-2.889909512900808997e-01,-1.899183833874037886e+00,-1.551772769866484936e+00,7.842503957359917566e-01,1.668213842240248823e+00,6.141160837402258599e-01,9.939318059364087299e-01,1.371559194230916434e+00,6.599460103363852248e-01,7.737047337007474379e-01
