2.021522467268661316e+01,9.077979432173863827e+00,9.552605523014351396e-01,1.063844137440253945e+01,-3.432325643457323050e+00,4.557592612938815790e+00,-1.311536766902564111e+01,4.536377470791166644e+01,2.385459306756986031e+00,1.198145485327599147e+01,3.002030745266019451e+01,7.312181795969776132e+00,1.578014025776251650e+01,1.687371529492173750e+01,-6.532537601840179842e-02,9.346531448738317760e-01,1.049913018211240834e+00,9.812060038605678880e-01,1.299240976935813974e+00,-2.693308871778133273e+00,3.028790331149391335e+00,1.106717556883247244e+00,2.891676646197652856e-01,1.052714420804476525e+00,-3.406188262912163145e-02,-1.844998471285852482e+00,-1.048062660057732742e+00,-1.102719447836890132e-01
1.984837667536467976e+01,1.141138878981711180e+01,4.523181903359655642e+00,1.274426002300355876e+01,1.831242413866666308e+00,1.313058545276538247e+01,-1.853023514206757127e+01,3.523641832686250552e+01,5.931137466886304388e+00,2.501044119163694646e+01,2.185062207318334515e+01,3.312217025843942952e+00,1.473999216989866134e+01,5.736051624371564905e+00,-7.483238975463639420e-02,8.081266920744855087e-01,1.434845992878680754e+00,5.803331509870127691e-01,2.104227951179987954e+00,-9.628798854884426106e-01,4.031944138470833217e+00,1.035434506225904716e+00,-5.025792765637171478e-01,1.613785692582667242e+00,-1.121816729854015815e+00,-1.476498460169605842e+00,-1.957993857766700874e+00,-7.727571702693314393e-01
1.989143387494356929e+01,1.467310691183313232e+01,1.301833463592596729e+01,1.718607273529188717e+01,2.693510923724370176e+00,2.448778100811732372e+01,-9.474458906402638547e+00,2.942679638955966581e+01,4.196073153391105537e-01,7.941006716305280655e+00,1.785350784588807116e+01,8.228617359499979855e+00,1.018371720437857419e+01,5.655105409920547999e+00,-2.597373169523905373e-02,2.281648704556783758e-01,2.230127789927257298e-01,-8.931742640714118719e-01,1.516098709072734030e+00,5.027931221349494217e-01,3.866513956476190561e+00,9.481549643933799842e-01,-7.189032693101817806e-01,1.115185589951122491e+00,-2.261260153425447506e+00,-1.583671869968297508e-01,-2.236701872455633566e+00,-9.208714303444803795e-01
1.978234817479909324e+01,1.274592623990260876e+01,3.915053120921183627e+00,1.717820985527594502e+01,2.828251556753456519e+00,1.346468916695208407e+01,-1.527361671776405139e+00,3.748405357845689423e+01,2.303347732690431027e+00,-3.534319347112494292e+00,2.036478296912297026e+01,1.518345057699525658e+00,1.225334252036467575e+01,1.382202757379966052e+01,3.039221236257692166e-03,1.421201786826239710e-01,-1.170181354649197036e+00,-1.524114427338376432e+00,4.212015729310129020e-01,1.498597951549407226e+00,2.950726906861390830e+00,4.386952145942365489e-01,-1.076633254902924913e-01,2.961296912700216444e-01,-2.053637126156003134e+00,8.379819496747440422e-01,-2.290074389246174125e+00,-1.161577025267355179e+00
1.984236512394012308e+01,1.874756273537142448e+01,5.523900679448930262e+00,2.027609665971898067e+01,1.406583520791558506e+01,2.159186257772702788e+01,-2.921946772212300480e+00,1.835322738283094779e+01,4.569973512530709492e+00,1.168117968034334275e+01,2.509232524244140095e+01,-1.391419201704673647e-01,5.727661328098158755e+00,5.886428511680061426e+00,3.327895621169793539e-02,1.129532265812382835e-01,-2.018536466781988725e+00,-2.570167953644287184e+00,-8.554608789281351600e-01,1.264136366756451135e+00,1.809496640828032854e+00,7.089301092324929998e-01,3.608540408581286107e-01,-3.203273428751542973e-01,-1.311621786313345472e+00,1.434521389020560367e+00,-1.769691424307151761e+00,-1.002060955519891827e+00
1.996765356934246682e+01,1.122763528203202732e+01,8.064985975994886092e-01,3.514610491096734624e+00,1.783638918326295197e+01,1.611201006021354232e+01,3.555426200744600251e+00,3.669921298701254386e+01,-9.059637060302302203e+00,1.843309824701330868e+01,1.170126052347393752e+01,1.480761676580354802e+01,2.743089339878928001e+00,9.431121126433572144e+00,5.432294908327234967e-02,-1.119093315200745675e-01,-2.207472181916223519e+00,-2.489644831126692992e+00,-2.494607075105722327e+00,7.118675969744727716e-01,3.594270887491913813e-01,9.263875234328391439e-01,-4.526948412554310242e-01,-6.767713241081648734e-01,7.277085380750457633e-01,2.822246031562961832e+00,-8.684399505831297272e-01,-3.769206870899310946e-01
2.032973074780631606e+01,1.084988776509245767e+01,-7.751105239436820504e+00,-6.272658506251413968e+00,-6.195500490507692248e+00,1.669546333663997828e+01,2.624738810801377831e+00,5.303178744305202486e+01,6.388552058965956348e+00,9.692903136397449160e+00,1.125886388496225621e+01,1.326625064217474481e+01,2.794604556534409756e+00,6.007836201632372308e+00,2.285546928400593314e-02,-1.383380992850957503e+00,-2.666880501648546398e-01,-1.523522241795190579e+00,-3.026277588932565266e+00,1.118892593026557858e+00,-5.825603732800685997e-01,-1.707061442189737044e-01,8.034914394063650267e-01,-2.350692696980287155e-01,1.427564452074707280e+00,1.808832235011158751e+00,9.469031098075988973e-02,-3.446603197257360196e-01
2.012043405292111231e+01,1.118262485039722698e+01,-8.059559879679653704e+00,1.888181257765677357e+00,-1.007832319911186048e+01,2.647872538550404897e+01,-2.482211153801006098e+00,4.214244996820334421e+01,4.277574655507031309e+00,1.178253028662114232e+01,1.204244771568409078e+01,9.501888161776454567e+00,-6.743415786436801618e-01,5.673729856262919036e+00,4.409062651224233444e-03,-1.112536154051630977e+00,1.431398689941893565e+00,-9.903947209082900049e-02,-2.789734198839896262e+00,1.302985726534169109e+00,-8.289611448322614651e-01,-1.335391628955667542e+00,2.641366874119042696e-01,9.066451666847727964e-01,9.452647148964408164e-01,2.207726886147533651e+00,4.539230605408933750e-02,-1.517072623512417950e-01
2.024489119762754186e+01,1.323503309829533592e+01,-8.723871543637084613e+00,-4.626753394516885720e+00,-6.639593317156792907e+00,1.674286177715488577e+01,-5.329231874537344815e+00,3.921191723650833438e+01,8.894715854598128857e+00,1.072967528033299800e+01,2.316531401795962708e+01,1.834661471096540453e+01,6.867638823605527243e+00,2.810903504190457092e+00,1.186657187496339833e-01,-3.107997273869707477e+00,2.911823304330912077e+00,2.947653509154679607e+00,-4.261279579729201572e+00,2.867263187129135971e-01,6.419373827117288989e-02,-2.762478908175333370e+00,5.017914010793547153e-01,6.355154552327664241e-01,9.247357884741786993e-01,1.112669501826032636e+00,1.059277371876858220e+00,-1.103286413808375888e-01
2.010724357457322853e+01,1.356737361449177470e+01,-2.976188210689541869e+00,6.041410243707488803e+00,-1.706941422951980414e+01,2.433437053160007935e+01,-1.715699573946979228e+01,3.079455233321509411e+01,-8.657374654406536862e+00,5.606014226113343213e+00,3.640192848134459069e+01,3.071428979306452334e+01,1.139755793912662263e+01,6.259189683600464349e+00,2.240331857047168362e-01,-4.374295879251416608e+00,4.107138199604970730e+00,5.367864091128956794e+00,-3.463870795362817390e+00,7.004627064998477648e-01,1.405279922691827998e+00,-5.391707257317231772e+00,8.093764752195267143e-01,1.012987145544766099e+00,1.054728921613146131e+00,-7.442373300076864373e-01,1.293885928100868998e+00,-7.747369257154456124e-01
1.975113620663468694e+01,-3.926176085426358320e+00,2.352684561302399047e+01,1.554387115249107865e+01,-1.044601121242924968e+01,3.295173044899313908e+01,-3.777587065034698544e+00,2.009317598807001559e+01,1.519584659677126481e+01,-3.018883189813150181e-01,2.811732430703080610e+01,5.547696168582440635e+00,1.253027928689547998e+01,8.634439352971373438e+00,3.302142543852287226e-01,-6.023982333440587311e+00,4.292045951220377908e+00,6.089976871717230900e+00,-1.831682964903528665e+00,6.931045249786788043e-01,2.438283858339023169e+00,-6.220658053636227258e+00,6.515645876603877173e-01,2.310804317643929462e+00,2.329958582219381347e-01,-6.301591054108399703e-01,1.841908351053305193e+00,-6.997428914072494344e-01
1.986832068747584756e+01,1.129703254519589350e+01,1.401835975006286894e+01,1.756691075009542757e+01,-3.069951697532689039e+00,2.036654431569303725e+01,-9.753449832016440890e-01,2.255551556872723395e+01,-2.531678921167350271e+00,2.520700812711868721e+01,1.694805788194285157e+01,2.114569225251969087e+01,2.486770775686395485e+00,1.187060940333958392e+01,4.358190334767448326e-01,-6.762512475199108586e+00,4.496322720691246388e+00,5.900364432783767654e+00,-2.102504198643909028e+00,9.021492721678372462e-01,2.647966790529549197e+00,-4.314144320411252842e+00,7.045902407346702478e-01,2.061331955363796098e+00,-1.308064525253245236e+00,-1.171157948762679979e+00,1.663173039875668557e+00,-8.887467104185922118e-01
2.198944545675738382e+01,-2.113259958581130249e+01,2.238253603658712976e+01,4.200510202693344297e+01,-3.030057470886292847e+01,1.510981182411051904e+01,8.308896774150213105e+00,6.830096960153014152e+00,6.030965982945550863e+00,2.267500384157213489e+01,2.050916364825298999e+01,1.035352082115704953e+01,1.392324858477231508e+01,9.422161507841014805e-01,3.308399390867383660e-01,-5.794610337383854670e+00,3.243489941266913146e+00,4.870604817618932714e+00,-1.981493415766154342e+00,1.451657210471833936e+00,3.134389015057603700e+00,-2.598070435380424481e+00,9.645290572894245074e-01,1.203641837552957394e+00,-2.753483461717143754e+00,-1.992906833194439953e+00,1.101341419339353589e+00,-6.658730912468362462e-01
2.233286075367076506e+01,-2.616683894503029251e+01,2.071170153061953201e+01,3.494223057522555820e+01,-1.859544836038433502e+01,2.681206265905429476e+01,1.923016228093504765e+01,5.048024501275993003e+00,5.178543727799807428e+00,1.993698188088358592e+01,1.689366186980590001e+01,3.206431771675648967e+00,1.080867894722600298e+01,-2.945041456895468812e+00,2.205942513269853744e-01,-2.335528170465625220e+00,9.610621811513305746e-01,1.939538460085517002e+00,-2.215030226785871803e-01,-6.782471149368223262e-01,1.699443738005222748e+00,-6.459298735382454915e-01,-3.253305316408454662e-01,9.248148030755509730e-01,-3.936146476793464632e+00,-1.944644812861619831e+00,-5.010135875428127772e-01,-6.970792240014844765e-01
2.281107813023193032e+01,-3.374634778056840645e+01,1.524929719084423141e+01,3.408915474408997426e+01,-1.895227603024996554e+01,2.865050978665642134e+01,1.205023959642384845e+01,5.793405068003773195e+00,1.538674507216867937e+01,2.736621644948863974e+01,1.730693397740372674e+01,1.492415268362814018e+01,2.051085633820838083e+01,1.507260062160824532e+00,7.601253832010657074e-02,4.376018948508983986e-01,-1.355179104705247051e+00,3.664659724413443787e-01,2.024244608186720473e-02,-5.536701350808646005e-01,-4.307947599292017982e-01,1.076278538234301640e+00,-1.826093754192743113e+00,-5.471537139212655498e-01,-3.072254341247687481e+00,-3.373466645974017575e-01,-1.033541129004003745e+00,-3.971930228137909163e-02
2.306069345353954958e+01,-3.085031446358428653e+01,2.984753690328270892e+01,4.029099876119739321e+01,-2.665471620440992240e+01,3.430186205338900152e+01,2.987487130922669376e+00,1.868320296136178982e+01,5.350667315702422044e+00,1.731539687268785954e+01,8.471438337766146631e+00,7.053838298389997874e+00,1.398703805502030484e+01,-1.545668476989485174e-01,-1.172026263689323333e-01,2.522553396125302161e+00,-2.005893112744785878e+00,-1.049786812409942982e+00,7.721312184139209611e-01,-3.954121495377480588e-01,-2.716328276409440523e+00,2.158497776008041047e+00,-2.216983964775866844e-01,-2.695575628217520947e+00,-1.155436326340538500e+00,1.352620047588257157e-02,-8.544955685863350192e-01,7.496892226663480763e-01
2.084629689635652383e+01,-1.609480218377782634e+01,1.777612250583812070e+01,2.912865572956768290e+01,-2.103851149785824504e+01,3.158133203821874346e+01,1.361295105176890807e+01,2.085113096158789148e+01,1.083361533641727625e+01,7.485720036020260260e+00,8.229723867734096032e+00,5.994937696742864475e+00,1.537488445823421301e+01,4.900626894426515889e+00,-3.428985778943173246e-01,5.643661375337862829e+00,-2.835405898988327067e+00,-2.910639794552445814e+00,2.033868236506359839e+00,-7.781284404806692034e-01,-5.567937006011675294e+00,3.268028057595939284e+00,-3.756596293580213297e-01,-1.793283471836298215e+00,-1.218521389724633419e+00,1.951393092960710396e-01,-1.771967291792663213e+00,1.197208688861863379e+00
2.079319227578614360e+01,1.188803118435037831e+01,9.621507971795619341e+00,1.556284152734266790e+01,-3.492276771841484440e+00,4.835629256144085453e+00,-7.624995019624725145e+00,2.273246727672303891e+01,-1.654577707449439572e+01,1.641053248123171215e+01,-2.685701151284169086e+00,7.112455465466984705e+00,-5.648135330545590804e+00,4.474687815161930260e+00,-3.904784625086041849e-01,5.933451435273579655e+00,-2.380872494089316227e+00,-2.240421519054625055e+00,1.600551432023344045e+00,-8.395243044760472007e-01,-6.243667597953010961e+00,2.760262169592295756e+00,-2.317013263396558442e-02,-1.210618173680456433e+00,-9.268387636803210317e-01,1.244858101474065337e-01,-1.554335749864058869e+00,9.513507273624478566e-01
2.058728669543679857e+01,8.465735365930111556e-01,6.516045798354438645e+00,2.764494375836573781e+01,-1.244184535996559227e+01,2.618665476180409613e+01,-3.843629287961666474e+00,2.568532866484879307e+01,-4.129341674836109810e+00,6.338200861439809763e+00,5.004104236505156678e+00,1.222986372043945380e+01,1.607934217829896761e+00,1.090876698576358983e+01,-2.449306367767864201e-01,3.551419958504002494e+00,-1.475664979316859027e+00,-9.293118871400212200e-01,1.361717743719733864e+00,3.578407814044540225e-02,-3.469677467828383044e+00,2.235530869544155141e+00,-4.135194732637739179e-01,-9.273631385657925552e-01,-8.676931186481749991e-01,-9.547881690693993395e-01,-2.225202371225969422e+00,3.509931833894806008e-01
2.042292991034346628e+01,9.210632181384186268e+00,7.432211882290951088e-01,2.352004654294409036e+01,-1.191205736036623897e+01,1.638324100792116411e+01,-1.956897379631570644e+01,2.818490556920644607e+01,1.376351871009005023e+01,3.759324742148158816e+00,2.330429158360810149e+01,2.022061998502177715e+01,8.418223130977530388e+00,1.108282827300505957e+01,5.905533093982010678e-03,2.333729594983887101e-01,-7.054504472654778979e-01,1.097013075504907897e-01,6.649791441647996404e-01,7.934406562380409422e-01,-1.129024604675104904e+00,1.153137542303178664e+00,3.375897861120249477e-01,-6.857915604572745183e-02,-5.877206116676736425e-01,-1.492808416903292690e+00,-9.572444678290485953e-01,2.179089374067805784e-01
1.995718593267401886e+01,9.008170628881368103e+00,4.250940737671736969e+00,1.631628793418366286e+01,-1.385091960456540860e+01,1.985798716698772637e+01,-3.551075127825721722e+01,2.753957914588142586e+01,9.189494776909153728e+00,1.864921850996769592e+01,6.364070259743709101e+00,1.852459490413615129e+00,3.496835476649450047e+00,2.521377058770045032e+00,2.936087734588033182e-01,-3.214223235668575374e+00,1.276448641450395716e+00,1.578728527604665866e+00,-5.965498915854677842e-01,1.859435846644418522e+00,6.971384587440618841e-01,4.134017424006948271e-01,7.478252297169240004e-01,3.593471327875056853e-01,2.283666083005584380e-01,-2.166083045832754017e+00,-3.733618213614195436e-02,-5.697685440465402040e-01
1.999973728603811196e+01,6.503226524409101650e+00,1.061455849355689907e+01,2.342196199876306650e+01,-7.933690155792604948e+00,3.112156989850269539e+01,-2.311173298379744878e+01,2.418292575701461899e+01,9.013243015354499121e+00,1.538037358923241804e+01,4.588206487732351846e+00,6.735366469557601654e+00,6.480303367556792260e+00,3.443899122898054443e+00,3.685233229933198573e-01,-5.461766130868709546e+00,1.976451497468184604e+00,2.990604115406637398e+00,-1.134540933460566281e+00,2.262463578885123283e+00,3.722535898300670887e+00,-4.126619286761669669e-01,1.444800532887535960e+00,-5.086772266710803958e-01,9.212554765537989132e-01,-2.242318534362226501e+00,1.003429968209938794e+00,-3.589159059147625230e-01
2.196995677740813591e+01,-2.037234079959148403e+01,1.652121888836053643e+01,3.721813665260706472e+01,-1.405613021043218147e+01,3.454725957259907432e+01,7.127338524224024141e+00,3.049424234915884568e+01,-3.182424679190387629e-01,1.248808953139050537e+01,1.639289705478573111e+00,-3.646180075126247977e-01,-4.814693339171918218e+00,3.610898138422733439e+00,3.155328535410131807e-01,-4.589337896949636786e+00,1.744147623322827023e+00,3.333533477157922587e+00,-1.168706420258629197e-01,2.204675703037880241e-01,5.060822114234298397e+00,-1.242893342593198058e+00,2.039598803386016845e-01,-9.550269624409493119e-01,5.775580582183523770e-01,-1.956504039040525500e+00,4.195553785577931238e-01,-3.353480153020213517e-01
2.286078422472528260e+01,-2.348956305234966280e+01,2.027670891169876555e+01,3.477201140251053602e+01,-1.934383975438196401e+01,3.241822282369914632e+01,6.576476936115015270e+00,2.755914069482730611e+01,2.669188302774265331e+00,9.972257444341938282e+00,6.215094591247881661e-01,-7.785725621506616179e+00,8.234109721883097421e+00,6.693605608285921882e+00,2.603980441712963612e-01,-3.429787884142573073e+00,-1.980113132401176146e-02,1.472353115898468845e+00,5.032575301388085842e-01,3.782619706874775639e-02,5.689908637730893837e+00,-1.407284616670093413e+00,-9.692279086350110706e-01,-8.828908596505647965e-01,-9.376320049896634812e-01,-1.355188236809180546e+00,1.566678357319308545e-01,-1.226664562492524313e-01
2.311419765162488815e+01,-2.648864645894538938e+01,2.146103055133168880e+01,3.364063092618635409e+01,-1.828553701064501524e+01,3.092103993417584462e+01,8.819129856902611309e+00,2.202819014491304372e+01,6.921789069444986175e+00,1.172442675875376139e+01,1.553624357391798583e+01,-5.654117932676154368e+00,8.098951656226660134e+00,2.485771000826018928e-01,6.593585372940781453e-02,-5.648446722402137299e-01,-1.774980089169107211e+00,2.810829617988296336e-01,1.205471737979920688e+00,-4.030253272670155651e-01,3.271193177579679645e+00,-1.198006458900835014e+00,-7.875277254749241118e-01,-1.483109281397318346e+00,-9.192312786395178126e-01,1.450576855775920770e-01,6.620095431972249367e-01,5.185025339542125300e-01
2.270373903517043601e+01,-2.584182030804129226e+01,1.522522846967840415e+01,4.507369327318768626e+01,-1.236042818726585146e+01,2.353198505085028103e+01,1.498372627940143076e+01,1.885960887290256593e+01,4.761982375472761042e+00,3.174520551727449291e+00,1.575661269477113891e+01,1.448105867616062525e+00,6.704990022308472852e+00,9.008322703147632282e+00,-1.441467179141411314e-01,2.471220211305154457e+00,-3.268041660574350082e+00,-2.104373172457592922e+00,1.163308955486706209e+00,-1.329654441501597617e+00,-7.209921783131518769e-01,-8.160805133586774840e-01,8.123309831441840601e-01,-1.333673021671563319e+00,-9.149008514596845831e-01,1.130804957528828592e+00,1.471919106834259416e+00,6.015880470392745982e-01
2.131590506078454084e+01,-1.645754961247932613e+01,1.079617217574440957e+01,4.998302702111364937e+01,-8.788780767491681800e+00,1.827642066927090525e+01,1.656718432120689499e+01,1.594754181420976025e+01,8.401075313083024909e+00,-2.734175520529306347e+00,1.573382187647291452e+01,4.345250457196803140e+00,6.446680049328402440e+00,7.758399291623096161e+00,-3.648780517145151503e-01,5.498100192987537049e+00,-4.338779300685689400e+00,-4.002842642806468731e+00,1.310106495814011174e+00,-1.444489731009422240e+00,-3.954019094923566957e+00,-5.867419249526512059e-01,2.252418659602887896e+00,-5.777244696892581688e-01,-2.065202047077917547e-01,1.802640823096400613e+00,1.836516275682664734e+00,6.565748350472025985e-01
2.167180013370967018e+01,-5.435296068670201208e+00,-8.003007263989127651e+00,1.042379976061648783e+01,-4.889077820299574384e+00,2.283815617067201487e+01,7.250526605280492198e+00,2.054783581102627821e+01,1.320371140343475080e-01,1.284734958217411638e+01,-6.845943774413004945e+00,1.989208490058334444e+00,5.215102661221792779e+00,3.373433224086728632e+00,-4.250637605381482609e-01,6.222026549420122343e+00,-4.533164327083650136e+00,-4.308601561961438620e+00,1.391558390627965380e+00,-1.593111278418549714e+00,-4.998253162777716696e+00,7.780135133076922227e-02,2.875923297816440183e+00,3.168916410606515965e-01,-3.555646634361220304e-01,1.804848709795689343e+00,4.247000102879481265e-01,6.498191299005605659e-01
2.005846375856197739e+01,8.120061210454467826e+00,-4.285192814892187840e+00,2.132328838785345937e+01,-2.431830399735656290e+00,3.038214644873180958e+01,-1.603628354068352380e+01,2.174403294481589199e+01,-8.453740879002497044e-01,7.612914043415185184e+00,-9.679828117648801467e+00,2.924551154066561853e+00,9.127472385002565858e+00,7.699334641876117047e+00,-3.746520999337175084e-01,6.070479767412128247e+00,-3.751023206638702590e+00,-4.511638744835064330e+00,7.810417129969596806e-01,-1.607438378657281897e+00,-5.259177103206625681e+00,-2.451693539207916717e-01,3.705465982989106788e+00,4.907920431994943211e-01,-3.077587541587231135e-01,1.769153143223509694e+00,-2.021377713092209483e-01,1.122804460791171133e+00
2.031522147467850914e+01,1.066732048299568980e+01,-5.995184955878022137e+00,1.186600740767958584e+01,-8.803850709343942427e+00,2.225177626161898914e+01,-1.882793756047286848e+01,2.353018963446801237e+01,2.249231051096361611e+01,1.208764381045142500e+00,3.038364124312784575e+00,1.384325480805491893e+01,2.002503710899503631e+01,9.184023095111609081e+00,-2.738875292760631908e-01,5.202648723966259325e+00,-2.192729166783875971e+00,-3.775095090482820215e+00,4.202351996284756641e-01,-1.316930410575450683e+00,-4.890584760956246946e+00,-1.136072553229317883e+00,3.697606334728668287e+00,4.860507493517235433e-01,5.727872453750026960e-01,1.038543326753345486e+00,-5.317313407497235023e-01,6.170364031304542696e-01
2.019180973612213847e+01,1.407551454916982969e+01,-1.017637960471336811e+01,9.176144653942523988e+00,-1.210421545419678679e+01,2.094765249178445288e+01,-1.876863040986524211e+01,2.443484863565619847e+01,2.364176366401447638e+01,1.003239138358185301e+01,1.498752059905013567e+01,6.028648817780297264e+00,1.374806673161780957e+01,9.275051147879970870e+00,-1.597009836810057704e-01,3.719657375996348048e+00,-4.522161905368359824e-01,-1.603699410277618531e+00,5.940801547669876115e-01,-1.508767096094079996e+00,-3.984901403983778678e+00,-2.026739043578074995e+00,2.696924059901946169e+00,4.729303756709585249e-01,2.005847102198644372e+00,6.231923922969305751e-01,-5.458376450760411558e-01,6.385730534420313020e-01
2.018523785908172741e+01,1.501874133161378921e+01,-9.612150417084802001e+00,1.226013026834094966e+01,-6.473981393198621426e+00,1.361526717896486716e+01,-2.264980142006507080e+01,2.313675393329722141e+01,2.671450510659412814e+01,1.439076428598567325e+01,8.412118522493456041e+00,4.682530318149508375e+00,3.037551942397130222e+00,9.597952987401056291e+00,-1.269278017580329765e-01,2.326858750270264231e+00,1.445065730093431977e+00,1.918987930821451249e+00,-2.560006149769444295e-01,-1.867205197812221495e+00,-2.539396809248736897e+00,-1.909008222688460821e+00,1.116851194973151440e+00,5.440206840244745656e-01,3.269421475862698934e+00,-3.418915507277920929e-01,-2.845255328414776352e-01,-7.287217477899374241e-02
2.028448436177465197e+01,1.463094260375414102e+01,-6.191963069975321865e+00,1.061911127911526620e+01,-8.348335845627399721e+00,1.305798172423716608e+01,-1.765585750962248213e+01,1.015354917422152425e+01,3.282897424124250563e+01,7.200487454279167032e+00,1.433030655477534410e+01,1.465215011798550648e+01,4.642866934338367724e-01,1.443744790287544078e+01,-3.518878318677833711e-02,1.109184739685838084e+00,2.075377021277898137e+00,2.115435169845077734e+00,-6.625370828368051246e-01,-1.948321114890428030e+00,-1.255956225748944055e+00,-6.501857163574256138e-01,-8.968196288465243304e-01,1.545668360623041027e+00,2.337027526591060056e+00,-1.158330423316899171e+00,-5.576012964704761821e-01,-9.040706678758243520e-01
2.007893626321083858e+01,1.716565935445664692e+01,-2.647239323786791498e+00,2.008882440205968933e+01,-3.176685834172122025e+00,1.466192608608424486e+01,-1.707451303185199976e+01,4.196852070608433571e+00,2.249213476602458428e+01,1.637707873949498572e+00,1.160518953904138684e+01,7.173395693350690827e+00,3.149441700742067418e+00,9.748393283507056140e+00,-2.604916467169611158e-02,-3.853686953988923886e-02,1.954653248895820594e+00,2.436246928058507955e+00,-2.483674949063274795e-01,-6.350483748993914768e-01,2.335618932032604289e-01,4.038259507148923844e-02,-3.519203800415239058e+00,1.738844352662612502e+00,-7.155578926568700870e-02,-1.471803926186255440e+00,-8.966150452308068175e-01,-7.496616695522958507e-01
2.003452381073643807e+01,1.804329855131637572e+01,1.853729855383380531e+00,2.393232522507073412e+01,1.213912958327081792e+00,1.259829642421139440e+01,-2.319730406133286849e+01,3.703294776441909963e+00,1.419214015914051608e+01,9.677724714036409992e+00,1.863467248860452941e+01,6.231377579698368585e+00,8.386825230981425960e+00,9.083235945116292953e+00,-1.615026046113619482e-02,-3.281333536624332914e-01,1.655175485383208800e+00,2.182403772198401093e+00,-2.203869564146996307e-01,7.634642654806504947e-01,8.830589309290384770e-02,-6.882389274936137613e-02,-2.667863282301276673e+00,5.681989511494101031e-01,-4.565509442628438164e-01,-8.637332734586889993e-01,-2.197437996567797591e-01,-6.233539586822777201e-01
1.988081201752903837e+01,1.863713073036076295e+01,6.398709734975541963e+00,3.277969094154205720e+01,-1.521594690322905130e+01,1.393530850153320522e+01,-2.662456563233466156e+01,1.868025974426832292e+01,3.309954581513550043e+00,1.995255607544880760e+01,1.684039371254186079e+01,-4.440230357781588921e+00,1.326144774778796531e+01,-3.303596579749005224e-01,-1.204590969665566939e-02,-8.008195139037157517e-01,9.927853893723268541e-01,1.711104926385598635e+00,-4.019390168394951779e-01,2.121234670812206513e+00,9.883643616407062904e-01,5.840418172057171287e-01,-2.794390340737135769e+00,-1.196280121600667989e-03,-2.489253913182211397e-02,-8.227288945796737973e-01,3.478076861658362384e-01,-8.311911137856786702e-02
1.996165746528297902e+01,1.625985311343424300e+01,9.793758982763222321e+00,2.803428946613896855e+01,-1.504420259289246076e+01,1.130769385244641789e+01,-2.820764114434079062e+01,3.072944701238362342e+01,5.869502764068807998e+00,2.010569311973980788e+01,1.240221889113110620e+01,-1.461872046068867448e+00,8.488793269582687984e+00,1.332359215908979211e+00,1.903407402793976660e-02,-2.005233712616246500e+00,1.096310548746621816e-01,1.257055567978844435e+00,1.604955750836556949e-01,2.390259778549786329e+00,2.466403907942368523e+00,1.595320228349378144e+00,-2.849531004398821565e+00,6.181371386962924985e-01,-1.006127684030686531e+00,-5.454734577495816694e-01,5.019417519547694218e-01,2.685622067829819271e-01
2.031180126626833626e+01,5.788729830434995449e+00,-1.669843470418019171e+00,2.067801889632044166e+01,-8.343952224890502478e+00,1.991092028135392056e+01,-4.872507367504909759e+00,2.325579047195413551e+01,-6.050670372399201691e-01,1.633624815919498019e+01,-1.386225512214748656e+00,4.050660035685303306e+00,3.427683989976962664e+00,1.019882631293318553e+01,6.146076068186055730e-02,-3.030652254667878687e+00,-7.424906703970401978e-01,6.401761403501706749e-01,5.412735776173408508e-01,2.343492720058470979e+00,4.220139132801175919e+00,2.154335880950243087e+00,-2.476350356650245388e+00,1.292211208876557826e+00,-1.702817726866822090e+00,1.107382318961072643e-02,9.565723807062476158e-01,7.365915705833118166e-01
2.006557778348142662e+01,1.489369977130134792e+01,-1.559825825025187962e+00,2.371847903755146447e+01,-7.649793035751605075e+00,2.873467497923555314e+01,-2.311360758541198734e+01,9.404412002927063696e+00,2.238877432208548868e+01,6.064947862810872614e+00,1.514325724958563590e+01,4.506970022558380862e+00,3.619055901245336493e+00,8.546319352350433718e+00,6.397364909008837475e-02,-3.341619013629262724e+00,-1.273891735497713285e+00,3.917097097885509083e-01,1.420571434657775578e+00,2.081688275788418085e+00,5.128798477197587857e+00,2.024896332785771413e+00,-2.159505046760298974e+00,1.178070051832095677e+00,-1.797796699259811115e+00,-2.048100872987029114e-02,9.711212207176712630e-01,6.157754102479633396e-01
2.007051323218642835e+01,8.943706868879012006e+00,-6.681777187418521669e-01,2.678209003790034259e+01,-6.378811670033816661e+00,3.137442084520557017e+01,-8.579442000033917992e+00,1.617322681019553698e+01,6.258060185305047263e+00,5.268212533714292434e+00,1.548283833940483234e+01,3.435162206299253729e+00,5.723977174758285713e+00,1.448201539720505870e+01,3.472967160133962061e-02,-2.804107905332033468e+00,-1.390076397591636592e+00,6.457808267219263820e-01,2.456597762423026410e+00,1.680692624553519421e+00,5.030834917838434173e+00,1.055513486553397495e+00,-1.895067753339733985e+00,1.257143129090016798e+00,-9.004663692683969600e-01,-3.315028014261556938e-02,7.235951719830525652e-01,8.048543294277349380e-01
