2.388666618111423645e+01,-1.536069155203498937e+01,-8.020480344284822039e+00,1.433280871103221621e+01,-3.614683630037144990e+00,1.459760368854967361e+01,3.369100026720186047e+00,9.244033416362935185e+00,-8.331735758114577450e+00,1.107579812288744314e+01,2.980728124076539309e+00,1.250914035474769648e+01,-3.616895956046340399e-01,-8.046101588106212787e+00,-3.994023823377423899e-02,1.700277138690105827e-01,-1.580439462502325032e+00,-1.341832550737256380e+00,-2.036120725104869411e+00,1.306043800435390534e-01,8.015498080967985439e-01,2.928225355292126686e+00,1.224839175403208413e+00,1.772219743688612681e+00,1.533851968694859291e+00,8.441907826183501218e-01,9.273545978089203778e-01,3.531855137754545404e-01
2.422091862178056942e+01,-1.973160754899697977e+01,-1.765570358624507463e+01,9.852237376326675289e+00,-1.309397572043069680e+01,1.016022583468808982e+01,-3.541605803291335341e+00,1.509507576813924601e+01,3.142321658247620331e+00,2.334904072876113190e+01,1.163930457353706061e+01,1.923108953290647349e+01,-6.756439977923133222e-01,-4.362016791679365291e+00,-1.019966348630617775e-01,5.857438176428325649e-01,-1.953751052270500832e+00,-1.596257520453325363e+00,-3.109877776281210870e+00,2.612994660106951472e-01,-1.072375462200871876e+00,2.891223836031716843e+00,-4.213750871755642113e-01,2.053667050536399863e+00,1.625506571591477378e+00,9.937686461442526431e-01,1.129184127483289668e+00,9.004014138002609524e-01
2.402557684952001438e+01,-2.035402184928826586e+01,-2.788280254074044251e+01,1.078767625823150311e+01,-2.218609354231065822e+01,1.469935004754417207e+01,-4.554027657928470418e+00,2.546508953690851129e+01,-8.451418911126825861e+00,3.010951953377788826e+01,-3.103933511307880089e+00,1.095094888373447262e+01,-1.169737928793090198e+01,6.451119819200016314e-01,-8.650604092431930792e-02,3.809269339166744262e-01,-1.180912880729135361e+00,-1.269957492956111045e+00,-3.011488459925366179e+00,2.182600922619384876e-01,-1.454405004729050210e+00,2.059126328737119760e+00,-1.518890027798343034e+00,1.486285633597104194e+00,5.850904719806653276e-01,1.527116286363513487e+00,2.230134535076123470e+00,1.958156453146889575e+00
2.396293534612225429e+01,-1.763715397240892102e+01,-1.731257769890280684e+01,5.143853242028741946e+00,-2.050362466478964052e+01,1.601409136831932756e+01,2.604793995253730454e+00,2.605307866946853323e+01,-2.805611214195221415e+00,2.457718788149254152e+01,3.360976007896501638e+00,8.895205169253172173e+00,-1.224311550680963867e+00,-6.047232150535188033e+00,-1.105094879693557935e-01,4.894108481682117873e-01,-1.845236840328358663e-01,-6.316147353580828794e-01,-1.696403893376076333e+00,1.077187265979391961e+00,-1.592125653283847031e+00,1.049524405135667360e+00,-1.335158799189447576e+00,5.717491151785594194e-01,-7.756649732259482954e-01,1.162749823105707181e+00,2.630798159854515816e+00,2.840163486895593170e+00
2.316176535105869760e+01,-1.273651455271209088e+01,-1.423879024797369652e+01,8.178003537564265457e+00,-1.878948398076179060e+01,1.549448784723836781e+01,-2.069875539793646357e+00,2.929963927273557189e+01,-3.988382944730413104e+00,2.720130691909104925e+01,2.003802388448434169e+00,1.206044701372866612e+01,6.870512579586750768e+00,1.277655845412411617e+00,-1.117789525220178604e-01,7.378559388594160273e-01,3.738963177468744847e-01,-8.372621146148309101e-01,-1.856646524625409800e+00,8.848684480045849732e-01,-2.165630658373421280e+00,-4.498126822748123033e-01,-2.172744092771537794e+00,-1.187385633120113582e+00,-1.460648211932062734e+00,1.188804692541900465e+00,1.931718047927456272e+00,3.155289078397596647e+00
2.257793781160388846e+01,-9.443295133967108512e+00,-2.422406748169496282e+01,1.994264478337710367e+00,-3.511730734931189346e+01,1.815080510553488580e+01,-2.646819289588091451e+01,2.301751885164681255e+01,-2.518458334228409967e+01,1.980175464905863691e+01,-4.302078020433348193e+00,1.495862498508853022e+01,1.757493145113431021e+00,6.752533035884910051e-01,-7.901931281390456308e-02,7.247752433896511581e-01,1.300680865371608652e+00,2.677751746093951501e-01,-3.364590804078517738e-01,4.584353902125781199e-01,-1.100895926032502858e+00,-1.206804683807487066e+00,-2.418155944419826842e+00,-2.098096568122977956e+00,-1.185211338496599431e+00,6.052439391254968992e-01,1.920046026538325012e+00,2.643157919009894830e+00
2.368847063284238885e+01,-1.882364662646523001e+01,-1.197046142514839495e+01,6.383313126439958296e+00,-2.635497210332206208e+01,1.688004626687802912e+01,-1.071202308756993560e+01,1.277444026407020594e+01,-2.175053790417968003e+01,1.268989054009895590e+01,-8.089200138404143203e+00,1.710726148760427279e+01,1.457015013159309724e+01,1.084715633455674677e+01,2.271702727322204643e-02,1.641357923181478717e-02,1.425300578765742232e+00,9.153779429515310762e-01,5.633036949037080188e-01,-1.361632736272208044e-01,-5.374434954002746956e-01,-1.351845574067060518e+00,-1.057340610480658416e+00,-1.708229567433626528e+00,2.387160141492928878e-01,8.837367533296669464e-01,1.550980724226765251e+00,1.950138091988349975e+00
2.342616155218383867e+01,-1.343463935631383777e+01,-1.081751401525964695e+01,7.600305770547128859e+00,-1.568038545679759288e+01,1.929379327865808591e+01,-1.533734619331559301e+01,5.500063131916185455e+00,-1.825180102927777526e+01,1.057188487131283594e+01,-4.032087538933003756e+00,2.091370783886863904e+01,1.146472319462799305e+01,1.879148358672503250e+01,9.325191855183011247e-02,-8.041464857527831356e-01,4.814832930871405514e-01,1.885243801281709874e+00,1.016637061714702028e+00,-4.809892905551214626e-01,-4.357603100482409508e-01,-9.968309498529384083e-01,-1.103864890099468532e+00,-8.957980513164058856e-01,8.726383241076667296e-01,5.485823494592797500e-01,-1.924050416051020784e-02,1.561785160043266174e+00
2.332085218744992261e+01,-1.182923093467808151e+01,-1.376897586841876553e+01,6.452404452962945847e+00,-2.378671424550684677e+01,1.939592828167013039e+01,-9.921310118758535523e+00,1.679731725028263511e+01,-1.263300260549493714e+01,1.275155332411991260e+01,-2.767054149921253536e+00,2.448523575751083214e+01,5.629589845281368632e+00,1.513646576420512346e+01,1.855004510028869513e-01,-1.594019112700999274e+00,2.488136174077072438e-01,2.456293891560739073e+00,1.652347388817215323e+00,-6.055422332340192337e-01,5.436071457402161800e-01,-3.843070084734670488e-01,-4.516858648848685598e-01,-8.633402571630963696e-01,1.554589203664781483e+00,-4.983567585659492982e-02,-7.780057102902059318e-01,6.513929646721202671e-01
2.370088300264785630e+01,-1.583304637371911383e+01,-1.254547465744011525e+01,1.634076518794090305e+01,-1.746064397250728817e+01,1.152808245220299632e+01,-4.897975866927588129e+00,1.790164224693887363e+01,-1.783019608987009264e+01,1.552657246399783730e+01,-1.717426198239972723e-01,1.088807851118001579e+01,6.860392789717282724e+00,9.605103665839003213e+00,1.581469521216863072e-01,-9.690870939421007968e-01,7.985735404914257041e-01,1.979866320612118757e+00,2.315225949137305506e+00,-6.704393998990637593e-01,1.600562109577199132e+00,2.843096137302827398e-01,1.154098480462085075e+00,-4.655144410899521579e-01,1.933765565336054371e+00,-8.685381146026512900e-01,-1.471001539683520543e+00,-1.195675593123510794e+00
2.427127216288354461e+01,-2.091670461325872310e+01,-1.366516669673762863e+01,1.558195066231865056e+01,-1.837938897872285082e+01,1.378494036972642789e+01,-5.845597078455484485e+00,2.193150818395898582e+01,-1.045397515944986289e+01,2.080638182731654595e+01,5.444276320531646007e+00,1.501118009189822899e+01,3.697457174945939062e+00,6.699468969284105846e+00,-9.226905705630809515e-03,3.015824646246964003e-01,3.792110818691216134e-02,7.158844426940562666e-01,2.147663600369338344e+00,2.296221366712520029e-01,7.092876135050363295e-01,2.808683367200422998e-01,7.909331434562651975e-01,-4.650009016377876225e-01,1.869971681001666219e+00,3.719942146104909808e-03,-1.120939294134616349e+00,-2.259917465488682442e+00
2.406001603135720401e+01,-2.211793701636147702e+01,-1.591021376733258563e+01,2.067902673125625057e+01,-1.503203614345442851e+01,1.276380344109438347e+01,-1.208260625815301914e+01,1.817893179405776038e+01,-2.047096785552584919e+01,1.805858632710249623e+01,1.047449122302369240e+01,1.510167027199281264e+01,5.505626896679981508e-01,7.775932868672677856e+00,-1.322603770611411322e-01,9.685291297322597970e-01,4.318360700469962565e-01,-2.586918169284158076e-01,2.100579561416312746e+00,2.765656287870486563e-01,4.883533154673602161e-01,1.671706551247583161e-01,1.463168789272504933e+00,5.994072173542006055e-02,1.762567861478506748e+00,4.150951667660380262e-01,1.946379503168305936e-01,-2.076734566365789902e+00
2.447263232365043351e+01,-2.549468908368323028e+01,-1.546263347629013829e+01,2.422440659899864457e+01,-1.261095348626885482e+01,1.394058625224803372e+01,-9.748013918140557621e+00,1.948504570012529413e+01,-2.005256514028896220e+01,1.026166176133166097e+01,6.508389051582222251e+00,1.476007594047671034e+01,2.693053846368997917e+00,1.009347930453890108e+01,-1.844108464410541548e-01,1.256001819668682629e+00,7.717549482404415517e-01,-1.356114025829392222e+00,2.434730138037890956e+00,7.112605017964177545e-01,8.354545923789428175e-01,-6.811311647570437167e-01,2.218471085191161318e+00,2.252809320722825026e-01,1.195690966198083460e+00,5.464150504834140998e-01,1.138925773961606547e+00,-1.773258536796846530e+00
2.380748859187806232e+01,-1.236280245051613669e+01,-7.105937752851086309e+00,9.489692150406980886e+00,-1.237293804840980549e+01,1.496655101478920713e+01,-5.829066356952017358e+00,1.462622691606985903e+01,-8.581759156658096188e+00,8.883151763090836539e+00,4.450091568526110208e+00,8.965475126235501691e+00,-5.459594316157443394e+00,-9.077598262994349909e+00,-2.568587238181629928e-01,1.773244167806962812e+00,8.889849614686482493e-01,-2.025783449212649412e+00,1.832765898927000814e+00,8.245635748502158080e-01,1.076910701754201449e+00,-6.007803347162524732e-01,2.842410406965568459e+00,1.097558834046085396e-01,6.312334482973362970e-01,9.475170989344730010e-01,1.428568864177410580e+00,-6.850397796211615820e-01
2.259839844220966754e+01,-6.699835601279894526e+00,-1.249731341774232973e+01,5.733973523109222370e+00,-2.815635990955042356e+00,2.598855078233667015e+01,-5.494409264769704926e+00,8.729655865054532171e+00,-1.276909794798951303e+01,7.593369162316605525e+00,6.299460684562843582e+00,2.993341712258456511e+01,1.349502437713143976e+01,8.289916686407485802e-01,-3.182020208359741531e-01,2.164348366400333568e+00,9.250865097127441983e-01,-1.736658988525633829e+00,1.248936832892759252e+00,2.275334264516920835e-01,1.158190080550863810e+00,-1.522545907096084783e-01,2.783180664680751537e+00,3.340379391198465830e-01,1.943095354366475291e-01,3.762850510081803268e-01,1.672552117404449756e+00,2.039229242940093223e-01
2.188045337039008942e+01,-3.344374754373950154e+00,-7.564121559968421060e+00,5.523674248608149817e+00,-3.885962561629006995e+00,1.673966508304040346e+01,-9.891072646863332096e+00,1.630769228410157012e+01,1.573231345284503702e+00,2.129752418564634198e+01,1.302959898044382214e+01,2.407807704688154615e+01,1.489631093557449759e+01,6.863919043514456142e+00,-2.814746602150922650e-01,1.830509206622677132e+00,8.574809576918863696e-01,-8.616389217396149824e-01,-1.713297075746286757e-01,7.811513798667696351e-02,7.705245103818003649e-01,8.249938039869791906e-01,2.398211947950703138e+00,7.378004255610404183e-01,-8.048124108820092770e-01,4.277271912795542752e-01,1.498091060286789400e+00,7.347117357368405655e-01
2.281958043523416180e+01,-1.190292550160747531e+01,-8.713662111033940505e+00,1.944834484838669386e+00,-5.893424250742262949e+00,1.950365673575950964e+01,4.616352469734273711e+00,1.526491463000416537e+01,4.276752315559408935e+00,2.070291848747065799e+01,6.345811874457923274e+00,1.686189288408204945e+01,1.329029349567615981e+01,-2.257902387765721386e+00,-1.517706641140799395e-01,4.475464786208033230e-01,6.152142509903372192e-01,5.433294738361145182e-01,-1.006812582007118539e+00,-1.866292482874729319e-01,3.828410168061099905e-02,8.497119147259736271e-01,1.250067025334691717e+00,1.838684956029070783e+00,-1.094131118913390210e+00,3.240568433338302801e-01,7.545695528093554483e-01,9.426049847524438086e-01
2.249511074195619997e+01,-1.008021269194771996e+01,-7.838704793007198468e+00,8.382135093157565109e+00,-7.355495199328891509e+00,1.460757684693625080e+01,1.250054529255552938e+00,1.751434960540699137e+01,9.149480098764305458e-01,1.629811244043322205e+01,7.395285652236114338e+00,1.543126171808791014e+01,1.122093175618690530e+01,8.819664310862600942e+00,2.330518086090543201e-02,-1.113637829413655300e+00,8.964611344322831465e-02,1.679072408973243169e+00,-1.091090534008969826e+00,-4.796952462502223069e-01,-1.158193603181999709e+00,8.358167741150240859e-01,-8.509194965052550019e-01,1.758265892682199905e+00,-8.456750741313111552e-01,1.398823356857139266e-01,1.154846601808044160e-01,1.156263973497184905e+00
2.198020556697481709e+01,-6.530261075637469048e+00,-9.102440512639274672e+00,1.088602509553786213e+01,-1.088325068288411757e+01,1.259029795330187085e+01,-4.638923082208548543e+00,2.183582515785557376e+01,5.508915582998434868e-01,1.881308486040782313e+01,8.604735265754763773e+00,1.557920332048542988e+01,1.039536599853692955e+01,1.116582577157691425e+01,1.891100055644287514e-01,-1.661815869278381097e+00,-3.005240387582402972e-01,1.166047342684061405e+00,-1.717318031190868899e+00,-4.372978345515963344e-02,-1.812755133003811636e+00,4.583291936614865558e-01,-2.565752955739736052e+00,1.105834382725903842e+00,-1.332114495012636901e+00,-8.851240950541912067e-01,-1.716649708642471017e+00,-3.035672326298212709e-01
2.230810962234234296e+01,-8.724142327257961682e+00,-8.397673431291481805e+00,1.925929232094996379e+01,-2.063703321920606371e+01,1.674895733067492998e+01,-1.042380760610480372e+01,2.571287822465876260e+01,-8.960197309361410234e+00,1.572715771625126990e+01,-4.654139440164621000e+00,2.093822036987901214e+01,8.956114164035529512e+00,9.815441281619913028e+00,2.694858511469365170e-01,-1.799670251463198367e+00,-6.877375293951297763e-01,8.729066862070729016e-01,-1.526365731078638044e+00,9.175001566360883043e-01,-1.558307016377312504e+00,-5.736077404724189144e-01,-3.694557036242400727e+00,5.737639449538520786e-01,-1.160048286498893910e+00,-2.175472761161881263e-01,-1.535320539424113617e+00,-8.279787920813379554e-01
2.347603868381692394e+01,-1.991131477524258386e+01,-6.894408596896620445e+00,2.175650758128144702e+01,-1.661388033288892530e+01,1.703649126456508966e+01,-8.940721341377102505e+00,1.706098696284633931e+01,-7.513155065033767066e+00,2.834892672415505643e+01,-2.819463434144612535e+00,1.998018039099951082e+01,5.668489762508751362e+00,4.405421049059735417e+00,2.463648339442800483e-01,-1.554824812309937743e+00,-5.318402966553770206e-01,7.983011194714204617e-01,-6.689999644553071834e-01,9.253335960212640821e-01,-1.775978273012243092e+00,-1.134369843254702026e+00,-2.933383103377346757e+00,3.533932695634665055e-01,9.333054095996407007e-02,2.650099227949793274e-02,-7.792424660047124751e-01,-8.577550186737825655e-01
2.349485171467491185e+01,-1.781204283129943988e+01,-9.449454130774080696e+00,1.355577105253074599e+01,-8.767620865269940111e+00,1.620886053116170800e+01,-1.803704997962001855e+01,1.456965960220991185e+01,-1.908932924981587931e+01,2.294811362340823635e+01,6.881296908067052520e+00,2.041923843961042451e+01,5.836406807575933442e+00,7.523461452607925759e-01,2.446866590753907500e-01,-1.396098000869349098e+00,-6.319943732445545415e-01,3.525945527269324087e-01,-5.072820260292700834e-01,1.272607630025885728e+00,-1.305786846174774585e+00,-1.337574164997622050e+00,-2.072376109681861145e+00,3.821920760040113940e-01,-3.904876471796822623e-01,-1.476586619459072658e-01,-7.831887438944165059e-01,-1.506840953013351747e+00
2.394277092307456556e+01,-1.711114553711637143e+01,-1.636105916850927855e+01,4.575485205258699395e+00,-1.623355018504474501e+01,2.642894505908083858e+01,-1.687925082086357875e+01,1.396044996016154371e+01,-2.739473181765420762e+01,1.926267738758702919e+01,-1.476036258942675428e+00,1.646480123581853405e+01,-1.082686891885145553e+00,-2.721443108218378537e+00,2.131642865832979739e-01,-7.213577433151810991e-01,-5.490182437798570847e-01,-3.400374701792857612e-01,3.707188897548846507e-01,2.878532227848379366e-01,-7.941750736539654465e-01,-2.118279907883936275e+00,-7.750203516917524293e-01,-1.013541284981006374e+00,-6.939649355588142221e-01,-1.143816357504700232e+00,-1.110207511718059203e+00,-1.590621032877077345e+00
2.420651950614395176e+01,-1.922208500511310802e+01,-1.189127001784108550e+01,1.133984790027673029e+01,-1.688763383160998544e+01,2.339601102016219514e+01,-6.424973605344696637e+00,1.134797922974810547e+01,-1.807336081276172024e+01,2.527520312744252706e+01,4.608304830070241387e+00,1.751845401294658444e+01,6.520219668196310714e+00,5.156529660640832846e-01,1.101643071036679106e-01,6.043844555951057712e-02,-4.229206785470653873e-01,-6.486507971195875077e-01,1.115598247390981124e+00,-8.819165367170571646e-01,6.933492172679716070e-01,-1.030450656938730836e+00,1.588966754247848279e+00,-1.242079925724535627e+00,-3.851023838063027949e-02,-1.988312750384848115e+00,-8.026230238256810701e-01,-8.715722279976666487e-01
2.395352817012453173e+01,-2.080647609463267145e+01,-9.759588139433525100e+00,1.628221693381498980e+01,-9.071523080764766434e+00,2.000803569314782848e+01,-8.243576061792859733e+00,9.597637017387034675e+00,-8.977667945031523544e+00,1.724096427528683151e+01,1.199253228077259159e+01,1.538096007203110815e+01,1.164614385592435930e+01,3.131890647138624306e-01,3.551107068332972488e-02,6.506984049300353901e-01,-6.220705925687795013e-01,-6.773677446498889143e-01,4.321885120287542459e-01,-1.374700409429378434e+00,1.663714709494093835e+00,4.019228560758040802e-01,3.105728309147744781e+00,-1.827682996909435031e+00,-5.899546765444688701e-01,-1.972204455011946411e+00,-7.509267676546581560e-01,-1.124120076887127478e-01
2.361953067400956030e+01,-1.576559241134553169e+01,-1.271229873540185906e+01,1.787888730969601170e+01,-1.829330352211654187e+01,2.246174769906749447e+01,-1.564804305918626603e+01,1.458696198392059884e+01,-1.349729806799768994e+01,2.070762364788051357e+01,-5.969955745640405986e+00,1.595379219250150271e+01,1.440758616248170920e+00,7.881377429070672846e-01,9.542149913796562494e-03,5.187148687991126605e-01,-5.227004601914263526e-01,-1.868369569098098648e-01,-1.425947364041987575e-01,-1.794506385342832910e+00,2.666926582536635060e+00,1.142650740974673562e+00,4.521984179421859373e+00,-9.651228156824116500e-01,-1.168583226830029131e+00,-2.256617358815244057e+00,-8.895307005177539583e-01,5.060260066904050946e-01
2.377744238595280990e+01,-1.126944845915104487e+01,-1.205870144821914280e+01,1.011189291308577509e+01,-8.821439993855060280e+00,9.340943682238524559e+00,-1.588496433056788426e+01,2.943158785995267923e+00,-7.193323817363893369e+00,4.846824985396341212e+00,-7.655626376480012318e+00,5.185085357098225600e+00,-3.781010278256335511e+00,-3.817722780572491814e+00,-4.219267349111127663e-02,4.602067592570343590e-01,-1.345544237187007094e-02,-3.303055121629634994e-01,-2.377278507760028081e-01,-2.153165514722033880e+00,2.558711628464653387e+00,1.934446702726587031e+00,5.115601407652777155e+00,1.094885966372894232e-01,-9.539182362278376681e-01,-2.286277447526341433e+00,-1.039479010940545622e+00,7.328561211280190113e-01
2.366949266086563242e+01,-1.439835795153183895e+01,-1.088720942596061825e+01,1.317475030458120244e+01,-6.775055210263441374e+00,7.770653724194360734e+00,1.831190744823298466e+00,2.192654154805439504e+01,7.234149009539140529e+00,1.634820840029118827e+01,1.453813382802389365e+00,4.713533804033581021e+00,3.019510245935634440e+00,2.132661891822890343e+00,-1.156522883249216510e-01,8.960976103504827428e-01,-2.854803545226742845e-01,-1.044500274761928083e+00,-5.998801556688956316e-01,-9.599240933924816366e-01,1.662095798210402986e+00,2.707812218021903750e+00,4.022265892893077677e+00,3.869946575650928811e-01,-1.550339821181613065e+00,-2.263110608972445092e+00,-2.140504021864257478e+00,4.636815488240780825e-01
2.410713551101830632e+01,-1.649607404854231518e+01,-1.709307269479328539e+01,7.478793266226916536e+00,-1.498011456668069208e+01,1.152220674704476622e+01,2.922442876014356372e+00,2.227106824314005351e+01,8.085441191329964639e+00,1.423343175883717571e+01,-1.863810735666812768e+00,8.207415436974383027e+00,-8.637123749082650237e-01,2.164022765773781831e+00,-1.659373804212905812e-01,1.165256067298449327e+00,3.200667942056186210e-01,-8.113782708145762523e-01,-4.401880377492276564e-01,-9.614411559457591849e-02,1.107705871440797463e+00,2.043056686762557472e+00,2.976213833514774976e+00,5.441822157100022483e-01,-1.661239571282059790e+00,-2.305100010094432772e+00,-2.334046639632987308e+00,7.534762472491017549e-02
2.382724539110614614e+01,-1.528874385140433745e+01,-1.666820285767629883e+01,9.200865456187504066e+00,-1.696542870750666410e+01,1.095077013575752112e+01,4.897843377880801263e+00,2.185079540329092396e+01,9.030462741706516638e+00,1.980523779578275168e+01,-3.867335248893201349e+00,1.714446189704604606e+00,-2.063641343247519799e+00,4.902860338564932086e+00,-1.188786255090269472e-01,7.142269919265546996e-01,8.936394322482410502e-01,-7.925320003069571406e-01,-4.040401979815110844e-01,9.193277347465576010e-01,4.770430924572772180e-01,-1.375734936778401363e-02,9.199930498453792183e-01,3.619241834703690319e-03,-8.043201681651805934e-01,-1.397885944236656020e+00,-2.799878545498357685e-01,5.654369493942899005e-01
2.350504223982534668e+01,-1.565505965154103940e+01,-9.769721223891348671e+00,6.802885440953909679e+00,-1.966638812476758957e+01,1.138108096832365845e+01,3.056492948781085239e+00,2.692842786699326751e+01,1.529700529372128948e+01,2.760110040601336223e+01,-4.355850517028650337e+00,4.204823050002471918e-01,-4.376736089416001896e+00,3.719445291567351486e+00,-1.193245746521301165e-01,6.752331978492126519e-01,9.446937894779474654e-01,-3.377379114086651590e-01,-1.021920328305486958e+00,1.714409119315497332e+00,-6.833593148716390342e-01,-1.267502385194435588e+00,-1.456254978120016919e+00,-3.608795239954309952e-01,-3.345464045724875768e-01,4.972381845457263250e-01,5.370822581034973009e-01,2.349070329691809733e-01
2.262181898917985023e+01,-8.575951064797372680e+00,-1.292933064955707501e+01,7.779128236962593590e+00,-1.706395614773983027e+01,2.067753867834652937e+01,-4.943383410298218372e+00,3.050317528890061425e+01,8.971050994544260249e+00,2.141456212556269278e+01,-8.884769547879917795e+00,1.156243685062477544e+00,-1.254730519685144330e+01,1.363386343869633865e+00,-1.273701693957927650e-01,8.752962449153561808e-01,8.859633075643438271e-01,-6.936430150921296667e-03,-2.861154135883916538e-01,1.612390919993020422e+00,-2.412367638232018496e+00,-2.687798324837747277e+00,-3.714731600554835200e+00,-1.476831051501015901e+00,-5.316631659273540755e-01,1.573323757903924980e+00,1.582960887597802124e-01,-6.872536411782850241e-01
2.230951311793106129e+01,-6.304464023903935121e+00,-4.495054044967812246e+00,1.433433712431077112e+01,-8.626286738018642097e+00,1.808893297883655649e+01,-9.893874524785800872e+00,1.633262933578224008e+01,7.120034772199177908e+00,1.263209859349382391e+01,-1.105955170858044845e+01,-4.965305269174868030e+00,-1.130485707587011568e+01,-3.449166662889844304e+00,-9.118330910475133666e-02,4.342013666141732453e-01,1.208003406265122592e+00,8.743300738641961445e-01,5.947257623522359538e-01,1.044431695621273137e+00,-2.622601120070113367e+00,-2.590719655842582902e+00,-3.747775570833733916e+00,-8.165085735224277830e-01,-2.927670896246613030e-01,1.345221216681993237e+00,2.575287028198935402e-01,-8.885778142740980989e-01
2.361165839603160066e+01,-1.189738290150010158e+01,-5.790220060044001471e+00,5.690862136800465265e+00,-1.818425257545660045e+01,2.327251071542152161e+01,-9.631939467294595048e+00,-1.114157945322806764e+00,-1.310376328058970152e+01,9.047863044898157625e+00,-9.689512858361171155e+00,6.323674341135575361e+00,1.154548954623144752e+01,8.989057038087665319e+00,-3.914372993691440927e-02,-1.482143689839596906e-02,1.027070215940291575e+00,1.286482910088816878e+00,1.255768149138579703e+00,6.794078777780127032e-01,-2.088893128571482904e+00,-2.515916479063927458e+00,-3.561170691851875958e+00,-1.111722306534551841e+00,8.618231719905616872e-02,1.484037937550960917e+00,2.861249028267149885e-01,-1.051965077734097198e+00
2.323111726182158066e+01,-9.790684987907594561e+00,-8.944764007429942154e+00,7.586402743555652251e+00,-1.874562894881522723e+01,1.771563247700746047e+01,-8.669540997109210778e+00,2.017272110388126372e+00,-1.328615812521154815e+01,5.307226642236343217e+00,1.535901297008845479e+00,1.816196370169278396e+01,5.722227431956170562e+00,-1.744950432727720546e+00,-1.641327490084031754e-02,-2.486770631024891876e-01,7.880923523675872344e-01,1.715584086551104503e+00,1.066826414091814668e+00,1.233341678591581697e-01,-1.866226081940212111e+00,-1.672171731376373316e+00,-3.292955589993142418e+00,-8.513086955655054799e-01,1.637741961664371249e-03,1.292625886218873976e+00,-4.853111072949015115e-02,-2.094938352809630477e-01
2.282262958483713078e+01,-1.033128545513893570e+01,-1.046664952156500838e+01,1.286213548317513578e+01,-1.039326404020068395e+01,1.947361493415741407e+01,-1.515785263283487616e+01,1.093134008216176767e+01,-1.934676986984859681e+01,1.001133429379876461e+01,-4.483904027992729802e+00,1.988931179188194420e+01,-4.618038475941948384e+00,-5.495358188122324350e+00,2.739745337180783322e-02,-5.114013731795901130e-01,3.177589321754458185e-01,1.195181440648535931e+00,-1.744047698253548828e-01,-7.209628527620826066e-01,-1.202530436555366622e+00,-5.852263166179376697e-01,-2.235535980418202673e+00,1.918648166877608696e-01,-2.922672399732757498e-01,8.051913408552588969e-01,-7.216557132686549636e-01,-2.308876034592139692e-01
2.338235036643774478e+01,-1.580297671916981095e+01,-5.821442858508888207e+00,1.797809972768879305e+01,-1.116865711292362917e+01,1.698052981895328983e+01,-1.433964592980633412e+01,1.195977608320661645e+01,-7.037982634259781989e+00,2.356984243454339989e+01,-8.537580575110521153e+00,4.591986123206720727e+00,-6.157664429545855356e+00,-2.540200364729215288e+00,2.497601234138591836e-02,-3.116785785392868768e-01,-3.222182724360163342e-02,7.831844328577973746e-01,-8.447300301322852034e-01,-9.655906917359448061e-01,1.037767545252598622e-01,1.104706692438739868e+00,-2.239463984668277063e-01,6.388681890375365047e-01,-8.716731379340832975e-01,1.227109393692756623e+00,-9.137148696735994391e-02,-9.039703235463353304e-02
2.300130201329186264e+01,-1.365090516798700193e+01,-4.342271465989274937e+00,1.926217836455109733e+01,-5.307715230381371718e+00,1.763758866200731745e+01,-8.587298162401689083e+00,8.703293964889965650e+00,-8.375398033536685105e+00,1.368567858006328564e+01,-4.787598958686874795e+00,5.698036093187505813e+00,-4.657476033160726558e+00,-3.178563376768648308e+00,-8.084546228813349611e-02,2.582474759302056388e-01,2.016474470674163300e-01,9.481019972515485339e-01,-4.689898507888302648e-01,-1.376922610418097381e+00,6.320102142935802858e-01,2.500663466310844463e+00,2.224681143819746687e+00,6.526453370271148025e-01,-7.054466524133096161e-01,1.212538324382626875e+00,6.407095637686600620e-01,1.603208331916273210e-01
2.263506942677400957e+01,-1.122126803464350608e+01,-2.556328553902601719e+00,2.030965950524641528e+01,-1.315773454777070306e+01,1.701498152372310102e+01,-1.859959822234915094e+01,1.737081500877232543e+01,-1.244773143457092068e+01,1.491839289890539533e+01,-9.966550103825541740e+00,8.233471233312190662e+00,-9.554788940745174486e+00,7.150120710303801808e+00,-1.158566068388771075e-01,4.251929094164361711e-01,4.262786371035137689e-03,9.804517703570528875e-01,-1.207907730792147527e+00,-2.016490888401242243e-01,7.444337408686689805e-01,3.276720689544767584e+00,1.876489583110973136e+00,8.744152454189856316e-01,-1.846165829635711297e+00,1.239272338668041318e+00,1.087339635536914262e+00,1.996340581299146599e+00
2.305598347334058573e+01,-1.017953458837753900e+01,-1.112179536948192471e+01,1.184177570108029087e+01,-2.461395346931662331e+01,1.366979616947103082e+01,-1.555684160472837441e+01,1.355178933657797735e+01,-1.381239055291564455e+01,1.569325193116109673e+01,-1.402111583285254071e+01,7.040344939621615339e+00,-1.361323624215337524e+01,-3.766770547485278176e+00,-1.024346279779473207e-01,1.643490453955996911e-01,9.467130111822763538e-02,1.268306989979652855e+00,-1.738151368321929846e+00,2.111229995680508065e-01,1.151649768262430928e+00,3.056102866346647851e+00,1.310509211985138922e+00,1.194894407365781452e+00,-1.214635871606764894e+00,1.547491484660758809e+00,1.038408115648464358e+00,1.986289593752906146e+00
