2.331023001517744930e+01,-9.931950897887491081e+00,-9.119328254406251943e+00,2.869842956449152993e+01,-5.266631395483267752e+00,5.843679619824948546e+00,-7.363892651651626764e+00,-1.617422195815744423e+00,-6.977964161042774727e+00,-2.283187136507559920e-03,-5.565821257207863582e+00,-5.097709571844643683e+00,3.721097856143754656e-01,-3.196319845242671653e-01,5.453373240755675366e-02,1.205948793517946371e-01,7.381957077877679962e-01,-2.150445229449131634e+00,-1.223778410524766658e+00,-1.691098119374462305e+00,-2.954483737550838374e+00,1.357262068702798308e+00,5.367215311331097194e-01,-1.208113040191172716e-01,9.654494811606769700e-01,8.745821296780826870e-01,-1.910844612468504122e-01,1.029112619490243907e-02
2.310570240069805337e+01,-4.943889292159757254e+00,-1.513842707177308178e+01,1.953866502193262988e+01,-4.831785622946380698e+00,1.041891074433251063e+01,-1.875286343544974699e+01,-1.639981870588338997e-01,-1.977692929961841761e-01,-2.165145407683734646e+00,-5.306553729163254296e+00,3.211422058575510441e+00,-8.124423718660217730e+00,-3.946430139259891501e+00,2.251271005775686701e-02,4.493334125088391251e-02,7.308301093335328735e-01,-2.782890588260028331e+00,-2.370155230814492420e+00,-1.594735811673680281e+00,-1.687761567579590727e+00,3.420448386649069583e+00,1.453393692453159858e+00,7.637893178428679652e-01,7.393665315856852160e-01,1.241777831501825080e+00,8.521479355971068870e-01,1.033475938083469270e+00
2.289619473675103123e+01,-2.534462786410392354e+00,-2.021957896346597749e+01,1.244350021518116201e+01,-1.085443848007123435e+01,9.551299963176346219e-01,-2.649987797719018445e+01,8.077369554685187580e+00,1.882540403765387671e+00,2.898959690819554957e+00,1.011883259017528935e+01,1.983542835669134874e+01,3.262824718307632543e-01,-1.398253235092832947e+00,-1.000926314236065193e-02,-1.065179954522972317e-01,4.921814574397906927e-01,-3.111822828513434391e+00,-3.426166801339336931e+00,-1.746158178489705781e+00,-4.507914490481726433e-01,4.606149435467694175e+00,2.231718027481059519e+00,1.513505157315274463e+00,3.607264463280733802e-01,1.418125820466167752e+00,9.107319215976299454e-01,2.000253077115440981e+00
2.270842638766308852e+01,-2.723075452840320043e-01,-1.825643278012074333e+01,8.009022437029074126e+00,-1.458884318277039860e+01,2.941221289056426436e+00,-1.066721377763523293e+01,2.470208591225576455e+01,1.881456398251101225e+00,5.442555834962919725e+00,1.234809207396556197e+01,1.347960001341555625e+01,4.651274673172708596e+00,-1.665696445234764456e+00,1.567619501842449845e-02,-1.562713424847283761e-01,-2.123587198918822083e-02,-2.524981860402169431e+00,-3.578557917936762589e+00,-1.726581048586672162e+00,-5.601424978831454071e-03,3.464002492765448249e+00,2.814432762683043432e+00,2.152596019144426887e+00,3.950794929472003503e-01,9.375889200804415902e-01,8.230575777305115803e-01,1.324280416415910766e+00
2.255366643206930988e+01,-9.946909588305904992e-02,-1.436054579271244513e+01,3.737860795516307899e+00,-1.833020788422593483e+01,4.625813255412992042e+00,-1.372117004983528865e+01,2.670865550937883981e+01,1.146647280826800142e+01,6.994617901165027796e+00,3.744154630376828941e+00,9.182100397512060752e+00,6.246143398657540757e+00,1.064027129376224678e+01,-5.690388100419754847e-02,6.965976863603081659e-01,-1.092992747565781630e-01,-1.651460178066609830e+00,-2.899040843924154398e+00,-1.472938277463711865e+00,8.195256605352896351e-01,2.029542864274984648e+00,2.971762434748356441e+00,2.389293396991880147e+00,5.198631647298379566e-01,3.168029301224641880e-01,2.928833481306343245e-01,7.055281996931608290e-01
2.244637755685155511e+01,-4.460494459809853374e-01,-1.443895657394522125e+01,1.893290297808517320e+00,-2.432024078641546794e+01,4.407619009681538635e+00,-8.189950779758730093e+00,3.078740409983342730e+01,1.153052062701850389e+01,8.496799622154442844e+00,2.301535504043145330e+00,1.342899027500715192e+01,6.335435926023142983e+00,1.435666843804956194e+01,-3.469788283581709543e-02,1.438294423147244983e-01,2.692158132190086706e-01,-5.776340707585091855e-02,-1.636821486013535276e+00,-1.308936088244323059e+00,1.972955803722727941e+00,5.904055512739764255e-01,2.498189273142214173e+00,2.847838122422931662e+00,4.050585530737001450e-01,-1.079194372415294589e+00,3.431106683347678321e-01,5.130224534250303892e-01
2.228938225974298248e+01,-1.630287757187756981e+00,-1.428217742209455920e+01,3.760984904023748410e+00,-3.203705285879055253e+01,-2.299653283501116086e+00,-1.167164128976416926e+01,2.664101809687107902e+01,1.668017270956095999e+01,1.330683283676549067e+01,-6.004652295362575387e+00,7.789196364433493613e+00,1.237134958212074975e+00,1.624869546973473433e+01,-1.954010241097647871e-02,1.139343802309714382e-01,2.790806261768782881e-01,1.343119776645672836e+00,-4.150073708456533117e-01,-1.205953190707249156e+00,1.268271003211106640e+00,-1.567417608001588025e+00,1.303159161234067387e+00,2.672091749390530069e+00,1.446076868698675799e-01,-2.066878135200632016e+00,-2.283373356946914734e-01,-1.004465783593194161e-01
2.320069887075578308e+01,-3.777828999019016809e+00,-1.527158967361136455e+01,1.281746743193417259e+01,-2.501477376117110651e+01,-5.730796990986652517e+00,-1.433944841862818365e+01,9.125221562762675376e+00,1.912290887942569739e+01,1.536639459152621612e+01,4.103187370144635970e+00,4.529123636383856955e+00,-1.698321803502356397e+00,-4.003649342026382563e+00,-2.101741384945118515e-02,8.093007928968129483e-02,1.805631777171680941e-01,2.505213789274618463e+00,5.286763944285943762e-01,-1.567784760180909842e+00,-3.869991519304362693e-01,-3.716454179931306001e+00,-6.165305945432273393e-01,2.295697063945763894e+00,9.684581692260778585e-01,-1.641796221567888736e+00,-5.095981021868422056e-01,-4.385547423548452062e-01
2.275434289377809804e+01,-7.661828617755059856e-01,-1.458201524660580439e+01,1.483761577637507756e+01,-2.059084636040610405e+01,-2.877321530888252710e+00,-6.414503099420593379e+00,1.105565213795552104e+01,1.329688152077651075e+01,1.672096524856337041e+01,5.748201974508324597e+00,4.701826627367089451e+00,-9.306829851977723722e-01,-2.522860160286857667e+00,-1.203448516850545019e-02,1.591399563290199493e-03,-1.112434480204207016e-01,3.826474980949179372e+00,9.497360908664204127e-01,-1.234889980131598897e+00,-1.430828581843627934e+00,-4.054946625803527382e+00,-3.045175219697346058e+00,1.492921222074328202e+00,1.596108009170954301e+00,-1.368453072261649472e+00,-5.653467557202749294e-01,-1.231860037934190855e+00
2.251155784192573250e+01,-1.977192208721387789e+00,-1.684037630704224497e+01,1.446662372032001898e+01,-1.344212547005674274e+01,-2.734161591778462297e-01,-2.898822407457333661e+00,1.426371467247155245e+01,1.879016275046813078e+01,2.364594914817060456e+01,1.060695161203778802e+01,3.197171966124784603e+00,2.392010747581600150e+00,4.359232260413768323e+00,-1.116357032499685174e-02,-8.322721836242845395e-02,2.087828183313922004e-01,4.432317865655226008e+00,1.235489550683027904e+00,-7.756230475993279860e-01,-1.922946008598894085e+00,-3.161617709283704780e+00,-4.143347181081093566e+00,2.655830816750001655e-01,1.194185347854859192e+00,-1.218911205630406336e+00,-1.470820578115442090e-01,-1.230424810457115159e+00
2.246182605055895110e+01,1.619518185837927948e+00,-1.677651892375846288e+01,1.946617412843724182e+01,-1.663563484551228200e+01,-8.437018384797722703e+00,-1.541806552214699977e+01,5.636931184478886969e+00,5.935096638757565657e+00,2.274721853072961864e+01,1.214136660107801191e+01,1.009180908878265948e+00,4.192523004912756868e+00,3.747996732324518909e+00,2.332282099953788754e-02,-4.771542248348798476e-01,3.579483187524014065e-01,3.903903838521495029e+00,1.068016269676110852e+00,1.789697489687829546e-01,-1.586177332250262362e+00,-1.682290491456277293e+00,-4.022084792221509275e+00,-1.421876023036664050e+00,1.519971594393030034e-01,-7.858089065670865736e-01,2.756452175613374189e-01,-1.185099079764340368e+00
2.231321516500822355e+01,2.019483402875854317e-01,-1.246033594340238615e+01,2.473516984711405797e+01,-1.623023632815220196e+01,-8.293491737222700166e+00,-1.915937818609458532e+01,-3.082747339629019923e+00,-6.001968657293180520e+00,1.963545345601837511e+01,1.348613401286579183e+01,8.700978950803621714e-01,1.061185510751900152e+00,6.616795336844154107e+00,4.208827930906437753e-02,-8.033910560713865001e-01,-3.560057559408067451e-01,2.271152359014759536e+00,-5.405238430129749583e-01,1.503839944302884923e+00,-1.697525246048535719e+00,-4.892159434725590339e-02,-3.971393694515473083e+00,-2.411163899589265469e+00,-1.359634834341878484e+00,-2.952161628643849012e-01,9.283557248383701443e-01,-3.133494130769436947e-01
2.255908431022375638e+01,-2.636658611222384430e+00,-1.587379557673621022e+01,3.573869216347161171e+01,-2.074554094434481399e+01,-2.667366043686706600e+00,-2.794347260933911059e+01,5.044898806916582323e-01,-1.560606395631732646e+01,1.424436437073883432e+01,8.598375377630565808e+00,1.797469243874803002e+00,-7.786472868144803661e-01,2.126904518748515827e+00,1.168990884858257112e-01,-1.153749625137303614e+00,-4.249285015665057452e-01,2.748221120125614592e-01,-2.239148158469670857e+00,1.225972539121384264e+00,-1.344596535246761482e+00,-1.848077236682320046e-01,-4.002542479399938458e+00,-4.175090314034296313e+00,-2.672393131834488678e+00,-1.744008033347502484e-01,9.835471784526469419e-01,-9.562804909369988504e-01
2.259351852779458980e+01,-3.525993512448101885e+00,-1.097050162880942636e+01,3.727878704244550789e+01,-1.963760305723726773e+01,-4.279670547573794614e+00,-2.016941192964612384e+01,1.042419931227744101e+01,-1.200212460092498645e+01,8.136304444011795312e+00,2.972280489118170888e+00,2.391791831244033162e+00,2.980486587965135215e+00,-3.862970681556099906e-01,1.475417257060493981e-01,-1.202631908025431073e+00,-9.668586505837080125e-01,-1.940741471498432125e+00,-3.457278796738309179e+00,1.379969071265617853e+00,3.428897260221177024e-01,-1.735811939652726066e-02,-3.513132069566921256e+00,-4.500054980302703456e+00,-3.122678406993814271e+00,7.411526623558142846e-02,1.220188924538242903e+00,-1.320354120748154170e+00
2.324182479296349513e+01,-8.586025007167943812e+00,-1.258788860025475564e+01,3.095587804871587423e+01,-1.927531183510605217e+01,1.196589269381424403e+00,-1.626220494063607092e+01,1.004462404454793045e+01,3.421815269886021582e-01,-3.578155361983214600e-01,-5.021397044771303442e+00,-3.609911707106862599e-01,2.119395388047295548e+00,-7.130078040758730751e+00,1.401419799690759027e-01,-1.278319192850310149e+00,-1.676479770046201967e+00,-3.585303205155672135e+00,-3.943777818188827666e+00,1.248295027152086734e+00,2.289835877321222846e+00,1.059270198830440934e+00,-1.624685351658662347e+00,-3.731326245363519423e+00,-2.764842294441587356e+00,-2.044189551161453566e-01,1.551055693479401087e+00,-6.843104528541344989e-01
2.340111672815207200e+01,-8.125368379917047079e+00,-2.526788917335872497e+01,1.932184494307862010e+01,-2.998406698204237131e+01,1.433208318227458022e+01,-2.064990419555217827e+01,1.235253672365339384e+01,-9.950537718500164885e+00,1.888557578335613441e+00,-3.511052513202142400e+00,4.103612525667657884e+00,1.088800994187943338e+01,-2.470439410147940329e+00,1.125964042640601598e-01,-8.868588851268092155e-01,-2.232120495741439115e+00,-4.917192782211048829e+00,-4.468093919460948804e+00,4.446251502578971171e-01,2.873266591468740749e+00,7.706837972317589491e-01,-1.670987890224267247e-01,-2.859982019707989487e+00,-1.265652142805900660e+00,-5.252433497781968663e-01,1.457612887972192128e+00,-7.177888303764611011e-03
2.338058484449686603e+01,-7.426538050751450015e+00,-1.710208186076612336e+01,6.437775280522365584e+00,-3.959993242639379218e+01,-1.262117074658618332e+00,-1.259556164191845973e+01,4.136336651534523234e+00,-2.088923377670389314e+01,-1.516004149810919088e+01,-1.253934670521748096e+01,1.710646713442239619e+00,8.007263834997973007e+00,-4.555003283628986210e+00,5.133002322444592258e-02,-4.480488259449247335e-01,-2.164092719365363404e+00,-5.596177305188986928e+00,-3.996682910964841628e+00,-5.338264271159637309e-01,2.675479443262720025e+00,-3.931059392625650961e-01,3.506009869339405949e-01,-1.272585266794947323e+00,4.864949390488329528e-01,-7.169352942694050546e-01,6.134054135625848225e-01,9.348512138522852011e-01
2.332097872980617836e+01,-7.581128692572109529e+00,-2.551678399218430826e+01,-9.708332355136428671e-01,-4.156872618583484069e+01,2.766167639186408067e+00,-2.047408339743939099e+00,5.026113208626638240e+00,-1.580134732166257194e+01,-2.900437619165167291e+00,-5.819153144513360409e+00,2.705659394588249445e+00,1.219586610881211541e+01,-2.360966525470551858e+00,2.533731309342538568e-02,-3.039445395616349188e-01,-1.098407619941525137e+00,-4.078313352071043063e+00,-1.085799495416352345e+00,-3.910212353745097791e-01,1.986883488135384290e+00,-9.771601308780798467e-01,1.223224281977999262e+00,-5.009104107797768268e-02,1.593698773860775741e+00,-2.647664202255560761e-01,-4.187475046603892359e-01,8.608023497914727429e-01
2.319548325927069854e+01,-8.173178495640177843e+00,-2.794288940971276247e+01,4.105822329389289926e+00,-4.477462300285693431e+01,-3.362900426799396492e+00,-1.458337164325462565e+00,1.314633101747832811e+01,-8.956961448258240921e+00,-5.661719249243447882e-02,-2.662608155507323104e+00,-3.818318450884453874e+00,1.273751155917380373e+01,4.078650822935368403e+00,-2.055399061072173128e-02,-2.049749097463753889e-01,-3.320985395991224443e-03,-1.544340669805570609e+00,2.261871534289637609e+00,3.973734995725767827e-01,2.839413026603130774e+00,-3.538488924703167560e-01,1.209752057982210083e+00,1.313414228141890128e+00,2.238530075608827552e+00,4.965432739869267698e-01,-7.153719225712098506e-01,5.225178385445278240e-01
2.312644190329478278e+01,-7.210849172343325009e+00,-2.848863350797626381e+01,-4.373367946194045564e-02,-4.918311686406159566e+01,-4.010706203389818647e+00,-5.901893517454221971e+00,3.172243666336115542e+00,-6.287812187381978113e+00,-3.319613145111806496e+00,9.222293752558012869e+00,-3.471554833233484239e+00,6.708602823682402239e+00,5.388883323522580149e+00,-1.409860808535195152e-02,-2.621101080865509969e-01,6.252632746351713955e-01,7.860513545365208632e-01,4.611684854187830140e+00,9.431447737980067636e-01,2.755236992517309247e+00,1.311289208096212966e-01,2.386390948634505182e+00,1.928419055874452281e+00,1.722019428981871547e+00,5.086158759297952914e-01,-1.061589429532193485e+00,4.817225687192762118e-01
2.297254739339817320e+01,-6.936232433074954074e+00,-2.745686334840612020e+01,-1.713879468621220425e+00,-4.289082886887561585e+01,-5.705261974701688388e+00,-1.056447762164961546e+01,3.276199185006681835e-01,-8.520509574051450485e+00,4.794173188179583711e+00,1.060592022897899156e+01,-2.480898248951396212e+00,-9.675387460085551825e-03,6.186554779757750033e+00,-2.167972781464758136e-02,-3.918080382248625287e-02,5.121920696871905543e-01,2.717785412967465675e+00,5.726045446479092860e+00,2.154246136923798627e+00,1.729858268939628463e+00,6.273595788886076052e-01,2.195053349462373848e+00,2.380156012214717620e+00,1.283226946668040824e+00,6.387720881250813498e-01,-4.679150892630805081e-01,3.913921013616467603e-01
2.335914908260514977e+01,-9.593105529007045718e+00,-1.197431081227334815e+01,1.087218244843626103e+01,-7.319760128029972890e+00,4.727989885738293374e+00,-4.797766555302434455e+00,5.392198380814384961e+00,8.178827106854535955e+00,2.349176569878221876e+00,6.321416371409459778e+00,5.180050807073471653e+00,-7.967812722556069094e-01,-3.549811330147233601e+00,-2.778054023384798898e-02,2.322304782576349313e-01,1.016114983056373822e+00,3.889445727585342016e+00,5.339168572236917321e+00,2.106270657146556147e+00,1.961101830292854009e-01,1.988071825100986012e-01,5.278210040449340390e-01,1.102701423711105910e+00,2.790558353635241295e-01,4.387294336570187747e-01,1.986670595759559566e-01,-4.853308516283411089e-02
2.321764360014005746e+01,-1.089756848044151916e+01,-1.668753402924066975e+01,1.797206735817295709e+01,1.203576929526803951e+00,1.827605264603788271e+01,1.438796651251672287e+01,1.232497016671199752e+01,-3.671307107190648011e+00,9.125620180615339194e+00,5.849207234536315525e+00,9.919905266191104687e+00,5.532695392591889139e+00,-5.791023016532998113e+00,-3.664487169227426122e-02,4.590184699130256396e-01,8.206945350634623493e-01,4.119492233674243664e+00,4.223171659738704342e+00,2.435443893005417859e+00,-3.564561897245435707e-01,-6.979474872319781087e-02,-9.723801611864745231e-01,5.474797989935488163e-01,-1.165164261020747993e+00,-1.977488099838887459e-01,8.941675545000055125e-01,-1.642569585737357341e-01
2.334849233020804604e+01,-8.756995276371597470e+00,-2.309259403275738975e+01,1.799531381041616029e+01,-9.006857748563149357e+00,1.343030676242192989e+01,4.092718798491353560e+00,1.119963058806514766e+01,8.326813260722166765e-01,8.763092467719292955e+00,-8.595933873724168617e-01,4.004355993327060048e+00,6.503215257893432799e+00,5.749860333451956684e+00,-7.475474745773499907e-02,5.836829344374226958e-01,5.416815075177817962e-02,4.186781248880293127e+00,1.802508223685650668e+00,2.234506216230460307e+00,-9.869297804684217246e-01,7.096963173549846182e-01,-2.522364587451631390e+00,-1.029502875792421696e-01,-2.200779631941077952e+00,-4.702987207548694482e-01,1.436792503388248932e+00,-9.985405436850333660e-02
2.296549676171348153e+01,-5.174591088672526595e+00,-2.099360164919023575e+01,2.331784464422059955e+01,-1.158559120736099146e+01,1.004932007807104277e+01,5.480334595404451337e-01,8.772284047048350075e+00,-6.698442014662308708e+00,5.786335004646828040e+00,-5.413006727872623491e-01,1.286192317649828665e+00,1.073677974151624070e+01,2.402268675755470095e+00,-3.573621893671506677e-02,2.571869457032660011e-01,-5.012990314397162139e-01,2.432865685621711460e+00,-7.153161899365756415e-01,1.281643736920667909e+00,-1.247027911191477934e+00,-5.395121072939935702e-01,-3.026027298493561446e+00,-1.551943232030497999e+00,-1.940625041883835777e+00,-7.748754971810110082e-01,7.154261140746484005e-01,-2.871268810010665362e-01
2.290446123432426972e+01,-4.583205010077547215e+00,-2.087737713413140028e+01,2.902082549050539129e+01,-1.748470245625289721e+01,9.585226979641142009e+00,-1.184595075371846562e+01,4.275725151183250361e+00,-1.435046920962781059e+01,2.133655034122480476e+00,3.005825592475342312e+00,-1.379938469023081815e+00,1.539352195357611741e+01,9.822297515798598111e-01,-2.705125505517528076e-02,2.693375897188534096e-01,-5.385266234968290044e-01,5.219136175294971647e-01,-2.820339609134949299e+00,4.593033037823839870e-01,-1.672850922903995396e+00,-1.579913417017604571e+00,-2.762535994340180157e+00,-1.154783827474042734e+00,-9.145419864373856011e-01,-3.089896582824963045e-01,2.667467873177506443e-01,2.250470596403285062e-01
2.281848518955609251e+01,-4.348482804004205171e+00,-2.179297370863141126e+01,2.980314156011153415e+01,-2.043170333825693064e+01,1.291893783545136820e+01,-1.012601396203891113e+01,5.597608556908475919e+00,-1.657016843386996996e+01,1.966068775291188953e+00,-8.108858060177936977e+00,-9.942884453664596833e+00,1.243810883222817232e+01,4.487011759387716126e+00,-3.072189593867421381e-02,2.092019813774285419e-01,6.418607162441284375e-01,-2.815230230630763608e-01,-2.430607609170280181e+00,3.427638797723836506e-01,-3.068160689157367838e+00,-3.086376788266803395e+00,-1.258091712372668258e+00,-2.719208549145302189e-01,2.782532424692332196e-01,-2.454464899492282692e-02,-2.391701703336053531e-02,5.737300587032441168e-01
2.241104797805740390e+01,-4.332111984992047304e+00,-2.639597841061420525e+01,2.870945343964638496e+01,-3.071007445840744765e+01,1.516680177749256941e+01,-1.405061260673648427e+01,1.131160509258650393e+01,-2.606460496918345981e+01,-1.800207087264143135e+00,-6.497894643392497116e+00,5.088768841619738525e-01,9.528479509592987284e+00,8.513863093368907453e-01,-3.778419909289948420e-02,1.405288733255050937e-01,1.026640759711264339e+00,-1.055411575147801040e+00,-1.252395454377258188e+00,9.214077377610526698e-01,-3.215251961863687225e+00,-4.245620673888110375e+00,-1.719048187509585990e+00,-4.890288678173586034e-01,1.396581675920693044e+00,7.605271355292139157e-01,2.670431882675092239e-01,2.136046694477930774e-01
2.345816691702118462e+01,-1.134216381032938514e+01,-2.216118250620734287e+01,1.272923755130524803e+01,-2.314073465932683149e+01,9.330112511281072329e+00,-6.088604125615963980e+00,-7.109959560616086804e+00,-1.798312669716169054e+01,-1.013580248835982722e+01,-2.876294235781879927e+00,6.768182110324548750e-01,-2.697512656465624215e+00,-5.368356407363676475e+00,-5.302560507624246716e-02,2.655945498412572436e-01,8.706608796914186987e-01,-5.917464261142967308e-01,-5.578014005992701918e-01,1.650093807861151340e+00,-3.214231941270414339e+00,-3.377200594688673174e+00,-2.333560772644628356e-01,-2.893558971956247672e-01,2.285211296538951053e+00,1.118467240228022908e+00,1.562323164608185322e-01,6.599875188520190061e-01
2.327846283823134499e+01,-7.638563902665202576e+00,-1.409543860321207553e+01,1.565461502294165186e+01,-1.830348418576783587e+01,1.674134259666125857e+01,-2.792924862254082541e+00,-2.992623958679326623e+00,-6.608773363340116447e+00,5.710202494329591261e+00,3.858452652445038655e+00,1.203252997161616733e+01,7.439112175776027236e+00,1.436945848730174502e+00,-1.058117691563660590e-01,2.529234289731479568e-01,1.766361451376944558e+00,1.473199916799153020e-01,6.508237832654639732e-01,1.134983863423148387e+00,-2.300249225874410719e+00,-2.430892966677688172e+00,9.862195300454952296e-01,-2.076946621577130947e-01,3.377550088121356264e+00,6.304930636968014701e-01,1.551429757379365337e-01,1.040446037704436666e+00
2.268635551645533610e+01,-5.577349185502832540e+00,-1.184404911010847705e+01,2.087689266200512606e+01,-1.919915265360231516e+01,1.989844405087626811e+01,-2.260072682345199979e+01,-1.714433892875027254e+01,-8.390715494582813960e+00,1.628100911378965066e+01,1.002789818217599027e+01,3.363088262562853092e+00,1.265542425866625464e+01,9.967637129677315855e+00,-1.510639787511879328e-01,4.896759049055137702e-01,1.922905704335133192e+00,1.492698201511139411e+00,9.956795566881244675e-01,1.165155926833666200e+00,-2.390678640346212358e+00,-1.343176036251562122e+00,1.559553946139119684e+00,5.293634194051931585e-01,4.019420363306912769e+00,-5.456021916795152082e-02,-4.810429845623549472e-01,1.330650505017008767e+00
2.264416404393835336e+01,-3.070893905991169071e+00,-1.785406410746542960e+01,1.494643540584420016e+01,-2.099596978451608464e+01,1.718372837176631407e+01,-3.231035582205753087e+01,-2.623614570409509028e+01,-2.720144473395210838e+01,-5.206152045589003130e+00,1.042777812413167204e+01,4.493431181086606330e+00,1.683098995511705809e+01,5.516388027840158692e+00,-6.976170927389648002e-02,3.606491918110508732e-01,1.126655436945222188e+00,1.401056564364144830e+00,2.212160850008496826e+00,7.293619565956175332e-01,-1.359357438149719099e+00,-8.290238105818122927e-01,2.031091154814602895e+00,3.222330258178281448e-01,2.521662721113456129e+00,-5.203312518348962579e-01,-6.839749897672602330e-01,1.013712343800909688e+00
2.221454669986617603e+01,-8.838599989508509891e-01,-1.825077047493044091e+01,3.272427486923143647e+01,-2.103708463063986756e+01,2.521846283938980804e+01,-2.889420736367551257e+01,-4.054790726177143867e+00,-9.514235901490444292e+00,-2.084220708151596657e+00,1.651293943141839904e+01,4.124274053510625038e+00,1.241584760750801131e+01,6.014760181347407197e+00,-4.794347955502164388e-02,3.570813198304756408e-01,3.382073677539464418e-01,1.656132470217418273e+00,3.011813985012136818e+00,3.328378464887080668e-01,-8.963808637302244087e-01,4.752440262207691668e-01,2.041738577736477822e+00,3.006044079191244056e-01,1.387380130988722371e+00,-2.062576303298839231e-01,-9.809073341470845309e-01,9.629328014183242690e-01
2.184663338144720512e+01,-5.459633374977422626e+00,-3.888848289352076826e+00,3.388437062309031944e+01,-1.311075757636054995e+01,1.373479499599886111e+01,-1.901564180848762931e+01,-3.665899646293496961e+00,-6.678808576490425253e+00,-2.845278207036064266e+00,2.351384430734687214e+01,-5.136756055297395207e+00,1.024787305664027848e+01,9.276609757164754555e+00,3.370579789419270167e-02,-2.938191218749045541e-01,-3.341419410603455598e-01,7.561886060629267048e-01,3.669411491943781911e+00,-6.777492416493071659e-01,-3.392706406504863992e-02,7.703320424263072619e-01,2.167648510514968319e+00,-2.012980306498124428e-01,8.038516331494592881e-01,5.618105974698059946e-01,-2.237016037795077406e+00,-6.325123445116494214e-02
2.175622126289667690e+01,-2.528772592790247131e+00,-1.084528537412613147e+01,3.849195294050693406e+01,-1.907470126412666289e+01,2.341551021624600892e+01,-2.348026230693809069e+01,9.663925864295193069e-01,-6.802484091485580642e+00,9.393621151073558551e+00,1.833669497484941857e+01,-6.366016260196037280e+00,-5.221730673314696425e+00,1.141643290963890500e+01,7.217066040716478559e-02,-5.681139659223565230e-01,-2.615340245367117067e-01,-1.465978258620390662e-01,4.236461417253228667e+00,-8.161700845827617457e-01,1.557957641236647373e+00,1.037154289215535874e+00,2.643712550289278429e+00,3.387843027380975647e-01,3.858842381100199836e-01,1.490172354844178981e+00,-3.016148369172348964e+00,-4.010056565675981233e-01
2.347494851208169919e+01,-7.795255081462524771e+00,-2.148468452122129335e+01,1.832654201132637084e+01,-2.714067065124379674e+00,1.571645195090594349e+01,-1.171250193481801638e+01,-1.011676538326108066e+01,-3.667821892919444160e+00,-2.744731623403619647e+00,3.968348125574340024e+00,6.380380525779742129e+00,-1.824681019216733424e-01,5.368667614637792074e-01,-2.029508401286127250e-02,-2.166563657047180791e-01,-7.593017025119098984e-02,1.261591256953243922e-01,3.725495475201499929e+00,2.471589685554872740e-01,1.732410209697300862e+00,5.222788320153664010e-01,2.326825718255054021e+00,1.462371208457810656e+00,-2.155655328388038083e-01,1.174632383434757177e+00,-2.200434064404441337e+00,-7.565069848955299214e-01
2.325610026071021252e+01,-6.795529057883989310e+00,-1.553682337391074597e+01,2.202526541971554508e+01,8.310883528595910619e+00,1.419504845418517291e+01,-1.572854503879581145e+01,-9.336120370908533417e+00,4.512463625155926472e+00,3.567939740446758545e+00,1.042607118206145955e+01,9.094164910936964219e+00,-1.110580769788939159e+00,8.086241607049036162e+00,4.824864742799471126e-03,-8.335977225342653396e-01,2.688807233395693053e-03,-1.220926843120678923e-01,1.912064888113985672e+00,6.431021314886847806e-01,7.416864135213315778e-01,-1.071348448933698849e+00,2.219785958427951122e-01,1.449074088144655548e+00,-1.580969145143068744e+00,1.066470356869383185e+00,-1.585716466709961914e+00,-3.474152442135589047e-01
2.305593037362378084e+01,-8.358807090307374565e+00,-1.637404808958870106e+01,2.300419172504277654e+01,6.473613855416046725e+00,1.203702703565611287e+01,-2.010838036952607055e+01,-6.608793229234701805e+00,3.783820581562797436e+00,8.125363388690594491e+00,1.839137351319373792e+01,1.784047935346276859e+01,-2.875501021083685327e+00,3.038566425049226805e+00,1.271413850424257252e-01,-2.231854163984613226e+00,-2.167180881336674692e-01,1.074571716277592071e+00,-7.069671359940601363e-01,8.137331873280446715e-01,-1.019692523739451073e-01,-2.714830691259695339e-01,-6.329629452799375722e-01,1.205033300064039858e+00,-2.408490346810264526e+00,1.615878836134658991e+00,-7.175102167402467312e-01,-8.491728908271917176e-01
2.253223511221809616e+01,-6.593383830013177516e+00,-1.383508598410924151e+01,2.187356991237454551e+01,6.472424167820062024e+00,1.653221173809304645e+01,-1.679145992515815067e+01,-1.205415769005493587e+01,2.599273389042435212e-01,8.512920208944123601e+00,1.777327338215134489e+01,1.034115788196095664e+01,-8.436133568479450062e+00,6.960113519330973553e+00,1.651588734136701930e-01,-2.457863405590606121e+00,5.183913146538876582e-02,1.142581320900701414e+00,-2.659122783994387618e+00,-6.236125273015360460e-01,-1.450931951959023580e+00,6.555545835641759522e-01,-9.493535984405195860e-01,4.241412192340344167e-01,-2.151632025288792605e+00,1.012111432469071648e+00,4.887016160338357174e-01,-1.200343581465582288e+00
2.112185322893982331e+01,4.776794556732184560e-01,-1.488929562928472627e+01,3.453361233813835440e+01,-2.384251169407490156e+00,3.055980064675777896e+01,-1.679282329200239587e+01,-8.355362970151134050e+00,-7.689732898609306311e+00,4.752659948249727151e+00,1.078793601377346434e+01,2.096591064106874569e+00,4.997364434021585033e+00,-2.588662257375231146e+00,7.214192276949378535e-02,-1.259672277317006372e+00,-4.509086358315018972e-02,5.333636247542095088e-01,-4.590840148011726463e+00,-8.228269674351212926e-01,-2.218797646097351084e+00,1.039139767113006707e+00,-1.718842288379730077e+00,-5.590435067695288529e-01,-2.602804957529503582e+00,-3.684781257953043121e-01,5.805983037790756196e-01,-8.001249319285571593e-01
