2.276602780127208092e+01,-2.565535954843779498e-01,-3.508225168113971648e+01,1.035731021262556162e+01,-1.507370452884977841e+00,4.318982188161895053e+00,-1.534682428624178918e+00,1.441202411311327936e+01,-1.998252533707838563e-01,6.620574599457855314e+00,1.946924246383166590e+01,3.986235549644862042e-01,1.084110100230480267e+00,8.358854041440642035e+00,-8.980807044894137392e-03,-6.674547361294555503e-02,-9.146193730637050545e-02,2.749375396721105980e-01,-1.409438925045373436e-01,5.172919563202482696e-04,-3.346268129856471707e-01,4.870152658193140360e-01,8.926660094251318567e-01,8.205176650077606881e-01,6.584563543548814790e-01,-1.365831429798624486e+00,-1.583853924531152035e+00,-1.215441837463449914e+00
2.278954803751006608e+01,-2.150270822920214542e+00,-3.375914579525898063e+01,9.673372514251738608e+00,-3.136163466728432159e+00,5.752754096286578189e+00,-2.358433602239244919e-01,1.664388249072190007e+01,4.634248155744515429e+00,6.800060594627729493e+00,1.981202859600658783e+01,1.136538497645545487e+00,-1.496594571882189140e+00,4.334905165036636809e+00,5.822992456448362539e-03,-2.058721061349693959e-01,-2.724812573935878612e-01,2.630093178110604613e-01,2.858361518550937563e-01,1.938141272298370410e-01,-1.562457969113168754e-01,1.169579256449839733e+00,2.309876765426345790e-01,1.153433437865311051e+00,6.881858015270911899e-01,-1.798565161011020930e-01,-7.239799250134124620e-01,-1.053508340313475067e+00
2.275974177034690982e+01,7.034505756349545003e-01,-4.001010658910636408e+01,1.408924793557098276e+01,-8.532230806332357531e+00,1.020803064182694619e+01,-4.126041335027315959e+00,1.946728209746597926e+01,1.424706291646353318e+00,7.377786295413876871e+00,1.737374802837683063e+01,-3.040500680365617825e+00,4.458961886142060571e+00,-6.239287870461105445e-01,-1.550551874087917857e-02,-1.111948202353278542e-01,-4.729530430976388589e-01,2.970218290053687760e-01,9.330083137219687128e-02,6.231005964104341377e-01,-2.076325426660753370e-01,1.191816606638518072e+00,-2.443851230157148557e-01,1.062441591777588457e+00,8.474456005394104263e-01,-1.233558331596862345e-02,4.752461167212695403e-01,-7.985610625368115834e-01
2.282353987154151653e+01,-1.371154430092422327e+00,-3.729874472883516034e+01,1.078381872059740232e+01,-2.534216726309266754e+00,4.371754253868814111e+00,-5.038219002639910959e-01,1.974941543672010624e+01,-1.266753779009585967e+00,9.582883442250516026e+00,1.520099792094029567e+01,-7.624443496217816474e+00,-5.043421093890450013e-01,2.746018637039353116e+00,-2.704199024059840764e-02,-6.164517738460235236e-02,-2.522832038241089037e-01,1.732543392404083671e-01,3.317147758379122152e-02,3.415722896368812989e-01,-7.537463448643905162e-01,6.347215079024752793e-01,-1.131030077938598305e-01,9.182898586368322125e-01,5.037563100049903264e-01,1.949366412593688258e-01,7.500814773980390981e-01,-4.155420093268313853e-01
2.282675642309213160e+01,1.211431980599406433e-01,-3.834318896826781753e+01,1.147128135426429019e+01,-5.345105122733587955e+00,5.587000976561609100e+00,-2.877989112392763005e+00,2.247045487941490549e+01,-2.977488939344273167e+00,1.011374974808779648e+01,2.292891231178831291e+01,5.277627354731879716e-01,2.919489536439057176e+00,1.707795678957248597e+00,-3.136000024011176973e-02,-5.618348671700255231e-02,-5.881277042939395822e-03,-1.192150693072029227e-01,-6.066497304298990034e-02,9.947678195969747450e-02,-6.087177227207726249e-01,4.000354477128694741e-01,-8.237708449650529841e-02,8.237446966248822555e-01,5.354426335969887374e-01,4.918048518751503839e-01,5.874146643308866267e-01,-2.364388759432149711e-01
2.275456496406327389e+01,-2.459644565801725191e-01,-3.816422739039911960e+01,1.246228107286114728e+01,-6.583213501419326041e-01,6.829339255152047983e+00,-1.539652652777402153e+00,2.248225957876930892e+01,3.079178008243391163e-01,1.312419841864214298e+01,2.364293380155601199e+01,8.679613966554533988e+00,7.772166539509306915e+00,5.866464258451154379e+00,-3.572100129034838645e-02,6.238103079365078796e-02,1.755526399478949395e-01,3.534706719978321365e-02,2.615635643514246378e-01,1.270001707853091188e-01,-3.419915343733165303e-01,3.109973353200126689e-01,1.205131159147744269e-01,5.523713188222140191e-01,1.868750777517535488e-01,2.599105117346491856e-01,2.853171841473352011e-01,-4.920285148452126500e-01
2.251891105604439502e+01,-8.472155953781507209e-01,-3.618608935441482544e+01,9.869751965732563193e+00,-4.891611607670138362e+00,8.278010161707356929e+00,-2.789987415721180586e+00,2.047298216605656052e+01,3.177132672236251842e+00,1.634357756612119061e+01,2.571645935519682169e+01,6.312754302997600764e-01,9.532665725302797100e+00,5.166397310033807422e+00,-4.371406803977888333e-02,-1.220047974240999478e-01,6.513906214818272478e-01,4.807749024772767221e-04,6.366939380034504214e-01,5.773596997858411184e-01,-9.634765140504014669e-03,1.484832848206185663e-01,4.088530066128508444e-01,1.504587248877336803e-01,-4.407213805506549620e-01,3.321008220457295490e-01,-4.159386155924504891e-01,-1.754330709037121572e-01
2.259109503141963415e+01,-2.001511697212415619e+00,-3.440073389068327714e+01,9.143730657108205762e+00,-3.887046544230770895e+00,4.457368816283056034e+00,-8.231932015056914409e+00,1.600406230254892392e+01,2.231849553235951245e+00,1.323571957175588132e+01,1.977913046286358778e+01,1.402400392037925325e+00,3.224675579047885154e+00,4.795761551290003588e+00,-5.310866044517863205e-02,-4.103825008089324877e-02,6.536885442670656854e-01,6.352620153509233591e-02,2.454105760767394395e-01,1.033741983005231679e+00,1.870339647238525305e-04,-1.601123904661924321e-02,9.603425386191831725e-01,-1.287453938001587583e-01,-8.379225395919727148e-01,4.376759964510560930e-01,-3.835748047618028345e-01,-6.382494170679405832e-01
2.258212663625904781e+01,-7.168396483917750528e-01,-3.638491771717036727e+01,1.065644796272844275e+01,-4.143466183776016720e+00,7.133286867298985534e+00,-5.077451049835738139e+00,1.970635990012846150e+01,-9.035636541903706576e-01,8.781776436533407448e+00,2.124371593407981962e+01,1.664397491271677687e+00,1.748398370191262874e+00,7.913541587094831131e-01,-4.786371251304653851e-02,3.411980974724138083e-02,5.083116715495369364e-01,1.566769715338907076e-01,6.417193784583008487e-02,9.161099474924200292e-01,-2.472886383309705893e-01,2.643537058918971061e-02,9.157519324618883516e-01,-1.052717024801735346e-01,-1.557343519568732404e+00,4.589736330824034649e-01,-6.854388733753243867e-01,-5.710911507573535051e-01
2.258012813054361345e+01,4.079306389241139086e-01,-3.583302817253174766e+01,1.399860488075792375e+01,-1.941241938179429027e+00,9.248254911468627881e+00,-8.101044564887870392e-01,2.350157891395040721e+01,4.900190284825773901e+00,1.064876275186025900e+01,1.672672580119187558e+01,-3.032777572897204621e+00,1.298282935856536202e+00,-5.996506631852711600e+00,-3.832851186243636105e-02,2.844309545317513788e-01,3.679147639656511759e-02,1.922981647999000288e-01,-4.917362013078573346e-01,8.263752049623269702e-01,-5.507785125878985610e-01,2.609313992294159390e-01,6.234426911932847148e-02,-6.623003366023016980e-01,-1.886183307094528416e+00,5.827083172803526612e-01,-3.248453939647347744e-01,-2.034722311913589043e-01
2.244977193207610711e+01,-1.603056954105027909e+00,-3.325854368458420396e+01,1.292242423869391033e+01,7.798090016654417589e-01,1.503090030976326119e+01,-1.268050085674912619e+00,2.188200557055085227e+01,1.414347762282739174e+00,9.473364054021335079e+00,1.142718043345567658e+01,-2.517517764402289471e-01,-1.409667808439627024e+00,4.027365537981427934e+00,-2.565724381908050453e-02,3.911431027675587035e-01,-2.395122302230479061e-01,-2.446026563106901142e-02,-1.272577343950291318e-01,3.812619540791247763e-01,-3.926334619456639530e-01,4.475060748598332916e-01,-1.473152786901243405e-01,-1.104470411933595075e+00,-1.892373586640930361e+00,9.227363869969282817e-01,4.198391831613992875e-01,6.609386130501220258e-01
2.238106285483202385e+01,-1.053119601680831741e+00,-3.242279304583669131e+01,9.683518677104213879e+00,-2.992319740412231699e+00,1.187168249448984803e+01,-1.501378850447189883e+00,1.963257973156033387e+01,8.568544613663835463e+00,1.126015992158587053e+01,1.583474859127150580e+01,5.123247588965979205e+00,2.171912468447199096e+00,-1.542153780264870377e+00,-2.804383359541165466e-02,5.117124227418716753e-01,-6.931030011247563127e-01,-8.385427869967268522e-02,-7.149724325797252034e-01,3.910161434487032794e-01,-4.482902020267988119e-01,5.822141784373828788e-01,-1.128916410788030344e-01,-1.312403630850266456e+00,-1.249256497418965051e+00,9.002875948978081855e-01,9.880133230138727907e-01,8.640114950928097226e-01
2.242623860452302154e+01,1.013866798423362026e+00,-3.613028891789978303e+01,1.316545303169724690e+01,-5.954188718524039636e+00,1.097272616162021031e+01,-9.232449593770146734e+00,2.242535446856196657e+01,4.777627210033728922e+00,1.401454904470123353e+01,1.333263905225921953e+01,1.162995010950443309e+01,2.790861916774826312e+00,1.965474878445835349e+00,-3.536779975505834062e-02,2.954896727418137581e-01,-5.391684791069277782e-01,-2.027048884519538352e-01,-3.004974657065249688e-01,2.216107556628956476e-01,-4.426869118505969425e-01,2.867575436238680164e-01,2.474793871688120428e-01,-1.294313976327161386e+00,-8.720770650104295862e-01,1.163299210758753865e+00,7.050489108901711877e-01,6.994661580383290111e-01
2.238724638910730036e+01,2.372046344707483101e+00,-3.942476950240676103e+01,1.203858966639676353e+01,-8.915613734888999886e+00,1.152237012993284537e+01,-9.287110531404223934e+00,2.257378120822018985e+01,-3.705114450066062215e+00,5.751347681385613697e+00,9.064374233293376548e+00,7.789846434820264953e+00,9.271736586392330892e+00,7.575027435231202588e+00,-5.511661921562861083e-02,2.964813451762142171e-01,-6.045223892193279935e-01,-3.126418548413374410e-01,-3.972174577779749027e-01,4.269585916901207368e-01,-4.256870077149850218e-01,1.778001011012351473e-01,3.182345706905830296e-01,-1.125706422692504427e+00,-5.509687811541714719e-01,7.960818828529032665e-01,5.895668374665458122e-02,2.098838106979692142e-01
2.241464921528834964e+01,1.239671751438971681e+00,-3.699061928027698798e+01,7.155972740729135140e+00,-1.860921512669690303e+00,6.122611944740967260e+00,-5.637787587188850758e+00,2.186603662108137414e+01,1.662442480039332038e+00,2.620564708379653496e+00,9.545455471150926741e+00,2.659954103584749152e+00,1.055531856077600139e+01,1.129537852006459886e+01,-6.246258589021058683e-02,5.305961006068025121e-01,-7.238747281830285596e-01,4.454465521517368687e-02,-6.008868714318543747e-01,9.631388509402734333e-02,-6.078867050012111140e-01,1.908460083296766030e-01,3.026760885422444813e-01,-1.463336573095488369e+00,-4.869948475833824619e-01,8.142288985215031527e-01,1.470507972081818576e-02,-7.752300103590781255e-01
2.239836979582291221e+01,2.570502303018816104e+00,-4.182919576195825329e+01,1.143052330204234401e+01,-1.115285620785423504e+01,1.095810308773577191e+01,-8.306429727962532539e+00,2.344557906675731118e+01,2.075802841889802242e+00,-5.160148073154429138e-01,1.316878947802415212e+01,5.778309380925340299e+00,6.402826024745906786e+00,3.607621338007746203e+00,-8.299400136524745508e-02,9.204104401143811121e-01,-5.131853432099984236e-01,1.111769499807205297e-01,-2.388116063573634817e-01,1.947243423107483662e-01,-3.123508440632435379e-01,3.060650653603533278e-01,3.664863821284001788e-01,-8.144175153514749965e-01,-5.204434637899585381e-01,6.892235637649644087e-01,3.772047396178496159e-02,-4.332713216842816739e-01
2.220394386579875956e+01,-1.840791447046752904e-01,-3.635878729971549461e+01,1.183639382164507303e+01,1.058971288668974831e+00,1.371653434369246227e+01,-1.964209102993152545e+00,2.332240704545107945e+01,7.871285142597967521e+00,2.544252693878676475e+00,1.346446827194607998e+01,1.038306778581000955e+01,7.382755027827003769e-01,-1.833051243026533772e+00,-1.143321404282191395e-01,1.083215889676462318e+00,8.308614245885730110e-02,-1.457214339822961169e-01,5.541723811140199241e-02,-3.785891304222256393e-01,5.495075379323286491e-01,-2.015466102890192401e-01,1.025572264485104412e+00,-2.079032487391363482e-01,-7.982213890658058641e-01,6.219987482755557906e-01,2.834968373304773692e-01,-7.801898024065365700e-01
2.193199376883042007e+01,1.922655268913334936e+00,-3.765739735081811546e+01,1.075236763119745476e+01,-5.051924087844286149e+00,1.830772651897038727e+01,-4.169430372112533867e+00,2.332160911856542285e+01,8.856172878333714138e+00,7.696583380110748607e+00,9.214003656912252538e+00,2.847304103708902634e+00,-3.484895230510039354e+00,-3.360300355168202913e+00,-1.272535746633556841e-01,1.186115943179075316e+00,4.067583559647532931e-01,-1.232510697473313682e-01,1.180476271057468718e-01,-1.912052016963891321e-01,3.375985981698942373e-01,-5.126001295301270411e-02,7.405568172017541473e-01,7.534828191034256273e-01,-9.479752970915888977e-01,8.748227992222743499e-01,3.341089753271803131e-01,-1.020696195013931717e+00
2.195800147590738050e+01,4.673412384037568756e+00,-3.947535562279783505e+01,1.360550354746627733e+01,-9.636060194593531136e+00,1.041773823732640736e+01,-1.226460246569299173e+01,2.131144790216334783e+01,2.746709602642910308e+00,-2.502013338718099167e+00,7.995797999448256199e+00,1.479496474064606559e+01,4.797035008998244976e+00,-3.346360101185191560e+00,-1.327686990323053706e-01,1.283210539984714460e+00,2.532292226345358443e-01,1.863983899602937866e-01,5.339924991029293411e-02,-1.437333383888750871e-01,-1.740869942985824037e-01,9.012545220634168852e-02,-6.916650314586132720e-02,1.125268004514097031e+00,-1.204540205324399649e+00,1.323404694086767197e+00,9.545947571129971276e-01,-5.765579690701466697e-01
2.176763332832588205e+01,1.058901107275721287e+01,-3.865341723624782588e+01,1.049414078735891920e+01,-6.474908252577589174e+00,9.917629778114779526e+00,-7.389761558148481235e+00,2.432097907549955451e+01,7.756174221293401061e+00,1.047777913314092579e+01,1.097615951202212692e+01,1.362833281708358513e+01,1.006566643165592190e+01,4.692423965166665489e+00,-1.167150665536357962e-01,1.242859187553382982e+00,3.214677127084846764e-01,4.108998774946027999e-02,8.495702660552894026e-01,-3.722236325057419748e-01,-1.077375532860898877e-01,-2.056218599041772371e-02,-4.222891416571739054e-01,9.671894982562270204e-01,-1.639352583698006072e+00,1.350354559049545600e+00,1.492532229661430954e+00,1.976990075555032367e-01
2.152088417012440758e+01,9.544473039760067223e+00,-3.526309241216073787e+01,9.082741695583839814e+00,-4.591122947627133577e+00,2.512475465048999990e+00,-1.336906544374534822e-01,1.840004376027414068e+01,9.328018603377923768e+00,7.859316201490033293e+00,1.689004448354880505e+00,1.124631254771372646e+01,1.179893918248716034e+01,1.487430178815077664e+00,-9.613545643131531093e-02,1.231201774973982088e+00,-1.196528491657480875e-03,-1.684340719794598373e-01,8.903226779303304861e-01,-4.163535305213084126e-01,-9.933129291168744934e-02,2.623779538114898169e-01,-1.109666010192615238e+00,3.592006744359193537e-01,-1.547445752387189399e+00,5.065966930328348328e-01,2.009480955867407825e+00,8.094455099852423396e-01
2.152562038425128321e+01,8.711557259098025696e+00,-3.542778649610728081e+01,8.770660729932176380e+00,-4.762464358907410933e+00,1.270683014565799596e+01,-6.234440002651425061e+00,2.446941544098123700e+01,9.501391074326570596e-02,8.889195886025218485e+00,3.200565595142050412e+00,9.444433633269506245e+00,1.050454567000777040e+01,-5.435283330804243640e-01,-8.382441394434464454e-02,7.277706999318359626e-01,2.580017788579538895e-01,-8.953640066017448662e-02,9.027335461603755995e-01,4.553364797184429325e-01,-1.138928340491560443e+00,1.978898513019437866e+00,-1.916838090561425068e+00,8.552530244398764969e-01,-1.677521382551949269e+00,4.974238888738826692e-01,1.797343204064734801e+00,8.473808710952358547e-01
2.146030074644580310e+01,8.851173590956934234e+00,-3.829208036256713399e+01,1.338822829320641894e+01,-2.671933491394034910e+00,1.035462020000180949e+01,-9.913261223419780777e+00,2.466138027686349332e+01,1.657169565081414886e+00,9.092846064022387154e+00,4.400713251464646092e+00,1.663455176633259924e+01,1.287997792813083642e+01,2.086949446324004143e+00,-9.062558340752333019e-02,-3.909112808337390776e-02,7.560920592295750087e-01,-8.542812751471816346e-02,1.056108210763448518e+00,1.316570956600826348e+00,-1.452523614649694039e+00,2.293077874818215456e+00,-1.559397219764772302e+00,5.060783640405632777e-01,-1.101785988425895813e+00,-1.086990830692833310e-01,1.016376828105485686e+00,7.861276458473955842e-01
2.151784215576840609e+01,9.824734405550378469e+00,-3.772508150420694761e+01,1.300454117821648836e+01,2.982912191812324920e+00,1.267294808764318326e+01,-5.960927074478347798e+00,2.228686422760613084e+01,3.137304633781083929e+00,5.893744000910910330e+00,-4.026559342641095052e-02,1.893361306472935368e+01,1.093933615702512618e+01,1.016272353283433239e+00,-8.944716035159540335e-02,-7.443917732462226322e-01,9.120497688668277592e-01,9.935779049113430128e-02,8.676216841715549410e-01,1.148246970876307005e+00,-2.104694118822423743e+00,1.714182730772504382e+00,-1.931639075897372715e+00,-9.358460630932559088e-01,-8.129753992508520488e-02,3.893977748057281252e-01,8.202909091490712123e-01,8.116449441069032433e-01
